epoch,val_acc
0,0.2027
1,0.2387
2,0.2500
3,0.2342
4,0.2838
5,0.2883
6,0.2185
7,0.2748
8,0.2680
9,0.2635
10,0.1982
11,0.1509
12,0.2140
13,0.2207
14,0.2140
15,0.2477
16,0.2613
17,0.2680
18,0.2500
19,0.2477
20,0.2703
21,0.2838
22,0.2838
23,0.2815
24,0.2815
25,0.2838
26,0.2523
27,0.2365
28,0.1937
29,0.1419
30,0.1599
31,0.1329
32,0.1149
33,0.1374
34,0.2050
35,0.1959
36,0.2095
37,0.2725
38,0.2748
39,0.2455
40,0.2207
41,0.2162
42,0.2072
43,0.2230
44,0.2275
45,0.2387
46,0.2455
47,0.2658
48,0.2658
49,0.2838
50,0.2973
51,0.3063
52,0.2973
53,0.2658
54,0.2523
55,0.2185
56,0.2050
57,0.1937
58,0.2342
59,0.2523
60,0.2613
61,0.2590
62,0.2613
63,0.2680
64,0.2545
65,0.2950
66,0.2973
67,0.2973
68,0.2860
69,0.2680
70,0.2455
71,0.2365
72,0.2320
73,0.2207
74,0.2275
75,0.2320
76,0.2432
77,0.2545
78,0.2590
79,0.2725
80,0.2860
81,0.2950
82,0.3018
83,0.3018
84,0.2950
85,0.2545
86,0.2410
87,0.2297
88,0.2185
89,0.2162
90,0.2455
91,0.2680
92,0.2748
93,0.2860
94,0.3108
95,0.3266
96,0.3401
97,0.3243
98,0.2928
99,0.2815
100,0.2500
101,0.2387
102,0.2185
103,0.2140
104,0.2568
105,0.2725
106,0.2928
107,0.2973
108,0.3063
109,0.3041
110,0.2950
111,0.2883
112,0.2680
113,0.2477
114,0.2252
115,0.2275
116,0.2275
117,0.2252
118,0.2185
119,0.2185
120,0.2117
121,0.2387
122,0.2860
123,0.3018
124,0.3018
125,0.3131
126,0.3086
127,0.3041
128,0.2838
129,0.2680
130,0.2432
131,0.2568
132,0.2477
133,0.2635
134,0.2635
135,0.2590
136,0.2748
137,0.2860
138,0.3041
139,0.2973
140,0.3086
141,0.3176
142,0.2883
143,0.2793
144,0.2703
145,0.2500
146,0.2342
