epoch,val_acc
0,0.3041
1,0.3401
2,0.3514
3,0.3604
4,0.3671
5,0.3649
6,0.3559
7,0.3536
8,0.3446
9,0.3446
10,0.3446
11,0.3468
12,0.3468
13,0.3536
14,0.3604
15,0.3581
16,0.3649
17,0.3671
18,0.3716
19,0.3694
20,0.3649
21,0.3739
22,0.3694
23,0.3694
24,0.3716
25,0.3649
26,0.3604
27,0.3626
28,0.3604
29,0.3536
30,0.3581
31,0.3559
32,0.3514
33,0.3559
34,0.3559
35,0.3604
36,0.3626
37,0.3626
38,0.3626
39,0.3671
40,0.3671
41,0.3761
42,0.3739
43,0.3716
44,0.3716
45,0.3671
46,0.3649
47,0.3626
48,0.3581
49,0.3581
50,0.3581
51,0.3559
52,0.3536
53,0.3559
54,0.3581
55,0.3604
56,0.3626
57,0.3559
58,0.3536
59,0.3491
60,0.3536
61,0.3536
62,0.3536
63,0.3604
64,0.3626
65,0.3604
66,0.3649
67,0.3626
68,0.3581
69,0.3559
70,0.3536
71,0.3514
72,0.3536
73,0.3491
74,0.3514
75,0.3559
76,0.3559
77,0.3559
78,0.3559
79,0.3514
80,0.3491
81,0.3491
82,0.3491
83,0.3514
84,0.3514
85,0.3536
86,0.3581
87,0.3626
88,0.3604
89,0.3626
90,0.3581
91,0.3581
