epoch,val_acc
0,0.1689
1,0.1667
2,0.1622
3,0.1689
4,0.1712
5,0.1689
6,0.1802
7,0.2005
8,0.2095
9,0.2185
10,0.2275
11,0.2252
12,0.2275
13,0.2320
14,0.2320
15,0.2387
16,0.2477
17,0.2455
18,0.2455
19,0.2613
20,0.2613
21,0.2613
22,0.2613
23,0.2703
24,0.2770
25,0.2770
26,0.2770
27,0.2860
28,0.2905
29,0.2905
30,0.2950
31,0.3086
32,0.3018
33,0.3018
34,0.3063
35,0.2973
36,0.2995
37,0.2995
38,0.2973
39,0.3018
40,0.2973
41,0.2973
42,0.2995
43,0.2973
44,0.2973
45,0.2973
46,0.2995
47,0.2950
48,0.2995
49,0.3041
50,0.3063
51,0.3063
52,0.3018
53,0.3063
54,0.3041
55,0.3018
56,0.3063
57,0.3041
58,0.3018
59,0.3086
60,0.3108
61,0.3131
62,0.3153
63,0.3153
64,0.3176
65,0.3176
66,0.3131
67,0.3108
68,0.3153
69,0.3131
70,0.3176
71,0.3243
72,0.3243
73,0.3243
74,0.3243
75,0.3198
76,0.3176
77,0.3153
78,0.3086
79,0.3198
80,0.3131
81,0.3108
82,0.3176
83,0.3221
84,0.3176
85,0.3198
86,0.3243
87,0.3198
88,0.3221
89,0.3198
90,0.3198
91,0.3288
92,0.3243
93,0.3198
94,0.3266
95,0.3288
96,0.3288
97,0.3243
98,0.3288
99,0.3288
100,0.3266
101,0.3266
102,0.3333
103,0.3446
104,0.3378
105,0.3446
106,0.3423
107,0.3401
108,0.3423
109,0.3423
110,0.3378
111,0.3401
112,0.3401
113,0.3356
114,0.3378
115,0.3378
116,0.3333
117,0.3356
118,0.3356
119,0.3333
120,0.3333
121,0.3491
122,0.3491
123,0.3468
124,0.3423
125,0.3423
126,0.3423
127,0.3423
128,0.3423
129,0.3401
130,0.3378
131,0.3401
132,0.3401
133,0.3401
134,0.3356
135,0.3356
136,0.3333
137,0.3356
138,0.3401
139,0.3401
140,0.3446
141,0.3446
142,0.3468
143,0.3491
144,0.3514
145,0.3423
146,0.3401
147,0.3378
148,0.3401
149,0.3378
150,0.3491
151,0.3514
152,0.3446
153,0.3491
154,0.3514
155,0.3514
156,0.3514
157,0.3468
158,0.3468
159,0.3491
160,0.3468
161,0.3491
162,0.3491
163,0.3446
164,0.3468
165,0.3491
166,0.3514
167,0.3536
168,0.3581
169,0.3581
170,0.3581
171,0.3581
172,0.3604
173,0.3626
174,0.3671
175,0.3694
176,0.3694
177,0.3671
178,0.3671
179,0.3671
180,0.3649
181,0.3671
182,0.3649
183,0.3649
184,0.3649
185,0.3671
186,0.3626
187,0.3581
188,0.3581
189,0.3604
190,0.3604
191,0.3559
192,0.3559
193,0.3536
194,0.3536
195,0.3581
196,0.3536
197,0.3559
198,0.3559
199,0.3604
200,0.3581
201,0.3626
202,0.3626
203,0.3626
204,0.3626
205,0.3626
206,0.3604
207,0.3559
208,0.3581
209,0.3649
210,0.3626
211,0.3626
212,0.3604
213,0.3604
214,0.3626
215,0.3649
216,0.3604
217,0.3581
218,0.3581
219,0.3581
220,0.3581
221,0.3581
222,0.3604
223,0.3581
224,0.3581
225,0.3581
