epoch,val_acc
0,0.2095
1,0.2590
2,0.2838
3,0.3108
4,0.3266
5,0.3243
6,0.3333
7,0.3401
8,0.3401
9,0.3468
10,0.3446
11,0.3333
12,0.3333
13,0.3378
14,0.3446
15,0.3423
16,0.3401
17,0.3378
18,0.3378
19,0.3423
20,0.3446
21,0.3491
22,0.3356
23,0.3423
24,0.3378
25,0.3378
26,0.3401
27,0.3356
28,0.3401
29,0.3446
30,0.3536
31,0.3468
32,0.3491
33,0.3423
34,0.3423
35,0.3446
36,0.3423
37,0.3468
38,0.3446
39,0.3491
40,0.3423
41,0.3423
42,0.3446
43,0.3378
44,0.3401
45,0.3423
46,0.3401
47,0.3468
48,0.3401
49,0.3423
50,0.3401
51,0.3378
52,0.3446
53,0.3423
54,0.3468
55,0.3468
56,0.3491
57,0.3514
58,0.3514
59,0.3514
60,0.3446
61,0.3401
62,0.3378
63,0.3311
64,0.3288
65,0.3288
66,0.3333
67,0.3333
68,0.3288
69,0.3288
70,0.3288
71,0.3311
72,0.3333
73,0.3333
74,0.3333
75,0.3333
76,0.3333
77,0.3333
78,0.3311
79,0.3311
80,0.3288
