epoch,val_acc
0,0.2320
1,0.3604
2,0.2995
3,0.2950
4,0.3378
5,0.3423
6,0.3378
7,0.2950
8,0.3153
9,0.3288
10,0.3198
11,0.3243
12,0.3266
13,0.3153
14,0.3176
15,0.3108
16,0.3108
17,0.3153
18,0.3108
19,0.3221
20,0.3153
21,0.2973
22,0.3243
23,0.3243
24,0.3266
25,0.3041
26,0.3131
27,0.3108
28,0.3131
29,0.3108
30,0.2995
31,0.3153
32,0.2995
33,0.2950
34,0.2838
35,0.2838
36,0.3041
37,0.2995
38,0.2928
39,0.2860
40,0.2950
41,0.2950
42,0.2860
43,0.2815
44,0.2815
45,0.2770
46,0.2793
47,0.2770
48,0.2928
49,0.2793
50,0.2838
51,0.2770
