epoch,val_acc
0,0.3446
1,0.2072
2,0.2838
3,0.3131
4,0.3266
5,0.3311
6,0.2905
7,0.2477
8,0.2523
9,0.2658
10,0.3063
11,0.3243
12,0.3401
13,0.3401
14,0.3401
15,0.3468
16,0.3423
17,0.3401
18,0.3243
19,0.3176
20,0.3086
21,0.3131
22,0.3198
23,0.3198
24,0.3243
25,0.3198
26,0.3311
27,0.3446
28,0.3401
29,0.3378
30,0.3266
31,0.3288
32,0.3378
33,0.3333
34,0.3288
35,0.3221
36,0.3266
37,0.3153
38,0.3131
39,0.2995
40,0.3018
41,0.3131
42,0.3221
43,0.3198
44,0.3086
45,0.3041
46,0.2973
47,0.3176
48,0.3108
49,0.3063
50,0.3176
51,0.3086
52,0.3018
53,0.3176
54,0.3266
55,0.3153
56,0.3198
57,0.3131
58,0.3198
59,0.3356
60,0.3243
61,0.3153
62,0.3063
63,0.3153
64,0.3356
65,0.3333
