epoch,val_acc
0,0.3378
1,0.3536
2,0.3626
3,0.3559
4,0.3581
5,0.3626
6,0.3671
7,0.3604
8,0.3626
9,0.3626
10,0.3581
11,0.3671
12,0.3626
13,0.3671
14,0.3649
15,0.3671
16,0.3671
17,0.3649
18,0.3739
19,0.3716
20,0.3694
21,0.3761
22,0.3874
23,0.3874
24,0.3851
25,0.3829
26,0.3874
27,0.3851
28,0.3874
29,0.3851
30,0.3874
31,0.3784
32,0.3784
33,0.3806
34,0.3829
35,0.3851
36,0.3829
37,0.3761
38,0.3806
39,0.3806
40,0.3851
41,0.3851
42,0.3851
43,0.3851
44,0.3851
45,0.3919
46,0.3896
47,0.3896
48,0.3874
49,0.3874
50,0.3851
51,0.3829
52,0.3784
53,0.3739
54,0.3761
55,0.3784
56,0.3829
57,0.3806
58,0.3829
59,0.3761
60,0.3739
61,0.3806
62,0.3784
63,0.3806
64,0.3851
65,0.3851
66,0.3851
67,0.3829
68,0.3806
69,0.3784
70,0.3806
71,0.3829
72,0.3851
73,0.3806
74,0.3896
75,0.3919
76,0.3896
77,0.3874
78,0.3941
79,0.3851
80,0.3784
81,0.3716
82,0.3761
83,0.3716
84,0.3649
85,0.3649
86,0.3671
87,0.3671
88,0.3671
89,0.3671
90,0.3671
91,0.3649
92,0.3649
93,0.3649
94,0.3671
95,0.3716
96,0.3649
97,0.3626
98,0.3581
99,0.3559
100,0.3514
101,0.3536
102,0.3468
103,0.3514
104,0.3536
105,0.3514
106,0.3514
107,0.3514
108,0.3581
109,0.3581
110,0.3559
111,0.3604
112,0.3626
113,0.3649
114,0.3716
115,0.3739
116,0.3694
117,0.3694
118,0.3649
119,0.3604
120,0.3604
121,0.3649
122,0.3649
123,0.3649
124,0.3649
125,0.3581
126,0.3559
127,0.3581
128,0.3536
