epoch,val_acc
0,0.2230
1,0.2117
2,0.2185
3,0.2207
4,0.2252
5,0.2207
6,0.2207
7,0.2252
8,0.2275
9,0.2275
10,0.2297
11,0.2252
12,0.2342
13,0.2432
14,0.2410
15,0.2410
16,0.2455
17,0.2500
18,0.2432
19,0.2410
20,0.2477
21,0.2523
22,0.2500
23,0.2477
24,0.2477
25,0.2432
26,0.2387
27,0.2432
28,0.2432
29,0.2432
30,0.2477
31,0.2477
32,0.2455
33,0.2455
34,0.2432
35,0.2432
36,0.2432
37,0.2432
38,0.2455
39,0.2455
40,0.2455
41,0.2455
42,0.2455
43,0.2455
44,0.2477
45,0.2455
46,0.2455
47,0.2410
48,0.2477
49,0.2477
50,0.2455
51,0.2455
52,0.2455
53,0.2432
54,0.2432
55,0.2410
56,0.2477
57,0.2500
58,0.2477
59,0.2523
60,0.2523
61,0.2500
62,0.2455
63,0.2410
64,0.2455
65,0.2455
66,0.2455
67,0.2455
68,0.2432
69,0.2432
70,0.2455
71,0.2455
