epoch,val_acc
0,0.1914
1,0.1937
2,0.1959
3,0.1982
4,0.1937
5,0.2005
6,0.1959
7,0.1892
8,0.1914
9,0.1937
10,0.1914
11,0.1847
12,0.1892
13,0.1847
14,0.1892
15,0.1937
16,0.2027
17,0.2050
18,0.2140
19,0.2207
20,0.2207
21,0.2162
22,0.2117
23,0.2140
24,0.2207
25,0.2185
26,0.2185
27,0.2162
28,0.2140
29,0.2140
30,0.2140
31,0.2140
32,0.2140
33,0.2140
34,0.2140
35,0.2140
36,0.2117
37,0.2140
38,0.2140
39,0.2117
40,0.2140
41,0.2095
42,0.2072
43,0.2072
44,0.2050
45,0.2050
46,0.2027
47,0.2050
48,0.2095
49,0.2140
50,0.2140
51,0.2140
52,0.2185
53,0.2185
54,0.2185
55,0.2185
56,0.2207
57,0.2207
58,0.2207
59,0.2230
60,0.2185
61,0.2162
62,0.2207
63,0.2207
64,0.2185
65,0.2207
66,0.2230
67,0.2185
68,0.2185
69,0.2185
70,0.2207
71,0.2185
72,0.2207
73,0.2207
74,0.2185
75,0.2185
76,0.2162
77,0.2207
78,0.2207
79,0.2230
80,0.2275
81,0.2275
82,0.2252
83,0.2297
84,0.2252
85,0.2252
86,0.2252
87,0.2252
88,0.2342
89,0.2342
90,0.2320
91,0.2320
92,0.2297
93,0.2297
94,0.2297
95,0.2297
96,0.2275
97,0.2275
98,0.2275
99,0.2275
100,0.2275
101,0.2275
102,0.2320
103,0.2342
104,0.2365
105,0.2365
106,0.2410
107,0.2365
108,0.2365
109,0.2365
110,0.2365
111,0.2342
112,0.2365
113,0.2320
114,0.2365
115,0.2320
116,0.2320
117,0.2320
118,0.2320
119,0.2320
120,0.2275
121,0.2275
122,0.2297
123,0.2320
124,0.2342
125,0.2342
126,0.2320
127,0.2275
128,0.2275
129,0.2320
130,0.2320
131,0.2342
132,0.2387
133,0.2500
134,0.2500
135,0.2477
136,0.2500
137,0.2500
138,0.2477
139,0.2455
140,0.2410
141,0.2387
142,0.2410
143,0.2455
144,0.2455
145,0.2455
146,0.2477
147,0.2455
148,0.2455
149,0.2477
150,0.2477
151,0.2500
152,0.2500
153,0.2477
154,0.2523
155,0.2613
156,0.2613
157,0.2613
158,0.2658
159,0.2613
160,0.2613
161,0.2590
162,0.2568
163,0.2590
164,0.2613
165,0.2635
166,0.2658
167,0.2658
168,0.2635
169,0.2635
170,0.2658
171,0.2590
172,0.2568
173,0.2590
174,0.2568
175,0.2568
176,0.2568
177,0.2590
178,0.2590
179,0.2568
180,0.2568
181,0.2545
182,0.2523
183,0.2523
184,0.2523
185,0.2523
186,0.2545
187,0.2545
188,0.2545
189,0.2568
190,0.2613
191,0.2590
192,0.2613
193,0.2635
194,0.2635
195,0.2658
196,0.2658
197,0.2658
198,0.2658
199,0.2613
200,0.2613
201,0.2613
202,0.2658
203,0.2703
204,0.2703
205,0.2770
206,0.2770
207,0.2770
208,0.2770
209,0.2770
210,0.2748
211,0.2725
212,0.2748
213,0.2680
214,0.2680
215,0.2703
216,0.2703
217,0.2703
218,0.2725
219,0.2748
220,0.2748
221,0.2748
222,0.2748
223,0.2770
224,0.2770
225,0.2793
226,0.2793
227,0.2815
228,0.2815
229,0.2838
230,0.2815
231,0.2838
232,0.2838
233,0.2838
234,0.2838
235,0.2838
236,0.2838
237,0.2838
238,0.2838
239,0.2838
240,0.2815
241,0.2793
242,0.2793
243,0.2815
244,0.2815
245,0.2815
246,0.2815
247,0.2815
248,0.2815
249,0.2793
250,0.2793
251,0.2793
252,0.2770
253,0.2793
254,0.2793
255,0.2793
256,0.2793
257,0.2793
258,0.2815
259,0.2815
260,0.2838
261,0.2838
262,0.2838
263,0.2838
264,0.2860
265,0.2860
266,0.2860
267,0.2860
268,0.2860
269,0.2838
270,0.2838
271,0.2860
272,0.2905
273,0.2905
274,0.2905
275,0.2905
276,0.2905
277,0.2905
278,0.2905
279,0.2905
280,0.2928
281,0.2928
282,0.2928
283,0.2950
284,0.2950
285,0.2973
286,0.2950
287,0.2950
288,0.2950
289,0.2950
290,0.2973
291,0.2973
292,0.2950
293,0.2950
294,0.2950
295,0.2950
296,0.2950
297,0.2950
298,0.2973
299,0.2973
300,0.2995
301,0.2973
302,0.2973
303,0.2973
304,0.2928
305,0.2928
306,0.2928
307,0.2928
308,0.2950
309,0.2950
310,0.2973
311,0.2973
312,0.2973
313,0.2973
314,0.2973
315,0.2973
316,0.2995
317,0.2950
318,0.2950
319,0.2950
320,0.2950
321,0.2950
322,0.2950
323,0.2950
324,0.2950
325,0.2950
326,0.2950
327,0.2950
328,0.2950
329,0.2928
330,0.2928
331,0.2928
332,0.2905
333,0.2928
334,0.2928
335,0.2928
336,0.2950
337,0.2973
338,0.2973
339,0.2995
340,0.2973
341,0.2973
342,0.2950
343,0.2950
344,0.2973
345,0.2950
346,0.2950
347,0.2950
348,0.2973
349,0.2973
350,0.2973
