epoch,val_acc
0,0.2050
1,0.2275
2,0.2410
3,0.2432
4,0.2387
5,0.2432
6,0.2545
7,0.2568
8,0.2545
9,0.2523
10,0.2568
11,0.2545
12,0.2590
13,0.2680
14,0.2748
15,0.2703
16,0.2703
17,0.2748
18,0.2793
19,0.2860
20,0.2883
21,0.2883
22,0.2883
23,0.2838
24,0.2950
25,0.2770
26,0.2793
27,0.2770
28,0.2860
29,0.2928
30,0.2995
31,0.2905
32,0.2928
33,0.3018
34,0.2973
35,0.2995
36,0.2973
37,0.2950
38,0.2928
39,0.2950
40,0.2860
41,0.2883
42,0.2815
43,0.2838
44,0.2883
45,0.2950
46,0.2950
47,0.2973
48,0.2973
49,0.2950
50,0.2928
51,0.2883
52,0.2860
53,0.2905
54,0.2860
55,0.2703
56,0.2680
57,0.2680
58,0.2748
59,0.2815
60,0.2883
61,0.2838
62,0.2838
63,0.2860
64,0.2860
65,0.2793
66,0.2905
67,0.2883
68,0.2860
69,0.2815
70,0.2680
71,0.2658
72,0.2725
73,0.2860
74,0.2883
75,0.2928
76,0.2928
77,0.2860
78,0.2838
79,0.2860
80,0.2793
81,0.2725
82,0.2815
83,0.2860
