epoch,val_acc
0,0.3153
1,0.2095
2,0.2162
3,0.2793
4,0.3378
5,0.3311
6,0.3198
7,0.2635
8,0.2072
9,0.2095
10,0.2230
11,0.2162
12,0.2297
13,0.2320
14,0.2905
15,0.3221
16,0.3378
17,0.3559
18,0.3559
19,0.3401
20,0.3356
21,0.3378
22,0.3221
23,0.3018
24,0.2658
25,0.2590
26,0.2658
27,0.2703
28,0.2928
29,0.3086
30,0.3333
31,0.3333
32,0.3536
33,0.3491
34,0.3514
35,0.3468
36,0.3446
37,0.3423
38,0.3401
39,0.3311
40,0.3266
41,0.3176
42,0.3198
43,0.3131
44,0.3153
45,0.3153
46,0.3131
47,0.3176
48,0.3266
49,0.3333
50,0.3333
51,0.3333
52,0.3356
53,0.3333
54,0.3243
55,0.3266
56,0.3288
57,0.3288
58,0.3311
59,0.3243
60,0.3198
61,0.3063
62,0.3063
63,0.3041
64,0.3086
65,0.3198
66,0.3333
67,0.3311
