epoch,val_acc
0,0.1757
1,0.3176
2,0.3153
3,0.3243
4,0.3311
5,0.3198
6,0.3221
7,0.3243
8,0.3266
9,0.3266
10,0.3311
11,0.3221
12,0.3243
13,0.3243
14,0.3311
15,0.3491
16,0.3311
17,0.3378
18,0.3446
19,0.3514
20,0.3581
21,0.3604
22,0.3604
23,0.3536
24,0.3446
25,0.3491
26,0.3468
27,0.3514
28,0.3536
29,0.3559
30,0.3468
31,0.3266
32,0.3311
33,0.3198
34,0.3333
35,0.3333
36,0.3446
37,0.3333
38,0.3311
39,0.3086
40,0.3086
41,0.3131
42,0.3266
43,0.3333
44,0.3288
45,0.3266
46,0.3243
47,0.3086
48,0.3086
49,0.3086
50,0.3198
51,0.3401
52,0.3356
53,0.3423
54,0.3311
55,0.3356
56,0.3266
57,0.3266
58,0.3176
59,0.3153
60,0.3221
61,0.3108
62,0.3131
63,0.3198
64,0.3131
65,0.3131
66,0.2995
67,0.3063
68,0.3131
69,0.3198
70,0.3266
71,0.3131
