epoch,val_acc
0,0.2050
1,0.3018
2,0.2973
3,0.2455
4,0.2252
5,0.2387
6,0.2770
7,0.3266
8,0.3311
9,0.3288
10,0.3333
11,0.3198
12,0.2838
13,0.2770
14,0.2905
15,0.2680
16,0.2613
17,0.2455
18,0.2320
19,0.2230
20,0.2275
21,0.2252
22,0.2387
23,0.2635
24,0.2613
25,0.2860
26,0.3108
27,0.3266
28,0.3288
29,0.3221
30,0.3221
31,0.3378
32,0.3176
33,0.2838
34,0.2793
35,0.2477
36,0.2455
37,0.2432
38,0.2432
39,0.2568
40,0.2523
41,0.2748
42,0.2658
43,0.2523
44,0.2432
45,0.2410
46,0.2432
47,0.2342
48,0.2252
49,0.2275
50,0.2590
51,0.2545
52,0.2365
53,0.2230
54,0.2252
55,0.2320
56,0.2297
57,0.2477
58,0.2748
59,0.2770
60,0.2860
61,0.2793
62,0.2860
63,0.2635
64,0.2545
65,0.2545
66,0.2252
67,0.2207
68,0.2117
69,0.2185
70,0.2275
71,0.2410
72,0.2455
73,0.2342
74,0.2680
75,0.2703
76,0.2995
77,0.3108
78,0.3198
79,0.3153
80,0.3243
81,0.3243
