epoch,val_acc
0,0.2995
1,0.3131
2,0.3176
3,0.3266
4,0.3176
5,0.3401
6,0.3423
7,0.3468
8,0.3468
9,0.3536
10,0.3604
11,0.3514
12,0.3559
13,0.3604
14,0.3514
15,0.3468
16,0.3468
17,0.3536
18,0.3536
19,0.3491
20,0.3514
21,0.3401
22,0.3401
23,0.3446
24,0.3468
25,0.3491
26,0.3536
27,0.3559
28,0.3559
29,0.3514
30,0.3491
31,0.3491
32,0.3446
33,0.3468
34,0.3468
35,0.3514
36,0.3514
37,0.3514
38,0.3446
39,0.3423
40,0.3446
41,0.3423
42,0.3378
43,0.3356
44,0.3378
45,0.3401
46,0.3423
47,0.3378
48,0.3446
49,0.3468
50,0.3491
51,0.3559
52,0.3559
53,0.3536
54,0.3514
55,0.3536
56,0.3491
57,0.3514
58,0.3423
59,0.3378
60,0.3333
