epoch,val_acc
0,0.1914
1,0.1937
2,0.1847
3,0.1869
4,0.1959
5,0.1959
6,0.1914
7,0.1824
8,0.1847
9,0.1847
10,0.1869
11,0.1892
12,0.1937
13,0.1982
14,0.2140
15,0.2140
16,0.2027
17,0.2050
18,0.2050
19,0.2095
20,0.2140
21,0.2207
22,0.2230
23,0.2252
24,0.2252
25,0.2297
26,0.2320
27,0.2387
28,0.2432
29,0.2387
30,0.2455
31,0.2523
32,0.2523
33,0.2500
34,0.2455
35,0.2477
36,0.2500
37,0.2590
38,0.2568
39,0.2568
40,0.2635
41,0.2545
42,0.2568
43,0.2568
44,0.2635
45,0.2680
46,0.2793
47,0.2793
48,0.2770
49,0.2770
50,0.2950
51,0.3018
52,0.2995
53,0.2950
54,0.3041
55,0.3018
56,0.2973
57,0.2973
58,0.2905
59,0.2950
60,0.2950
61,0.2950
62,0.2883
63,0.2860
64,0.2838
65,0.2815
66,0.2838
67,0.2838
68,0.2815
69,0.2793
70,0.2838
71,0.2838
72,0.2860
73,0.2860
74,0.2815
75,0.2838
76,0.2860
77,0.2883
78,0.2860
79,0.2905
80,0.2883
81,0.2883
82,0.2905
83,0.2928
84,0.2928
85,0.2883
86,0.2838
87,0.2860
88,0.2883
89,0.2860
90,0.2883
91,0.2928
92,0.2883
93,0.2815
94,0.2815
95,0.2815
96,0.2815
97,0.2838
98,0.2838
99,0.2838
100,0.2838
101,0.2860
102,0.2860
103,0.2860
104,0.2905
