epoch,val_acc
0,0.2995
1,0.3108
2,0.3288
3,0.3266
4,0.3221
5,0.3176
6,0.3221
7,0.3243
8,0.3356
9,0.3333
10,0.3266
11,0.3266
12,0.3266
13,0.3288
14,0.3356
15,0.3401
16,0.3311
17,0.3333
18,0.3378
19,0.3401
20,0.3356
21,0.3356
22,0.3356
23,0.3356
24,0.3378
25,0.3401
26,0.3401
27,0.3356
28,0.3401
29,0.3423
30,0.3423
31,0.3423
32,0.3446
33,0.3446
34,0.3514
35,0.3559
36,0.3559
37,0.3536
38,0.3536
39,0.3559
40,0.3559
41,0.3536
42,0.3536
43,0.3536
44,0.3604
45,0.3604
46,0.3604
47,0.3604
48,0.3604
49,0.3649
50,0.3649
51,0.3671
52,0.3649
53,0.3649
54,0.3649
55,0.3671
56,0.3716
57,0.3671
58,0.3649
59,0.3626
60,0.3626
61,0.3626
62,0.3649
63,0.3671
64,0.3671
65,0.3649
66,0.3649
67,0.3649
68,0.3671
69,0.3671
70,0.3694
71,0.3716
72,0.3716
73,0.3671
74,0.3694
75,0.3671
76,0.3649
77,0.3649
78,0.3671
79,0.3671
80,0.3671
81,0.3671
82,0.3671
83,0.3671
84,0.3671
85,0.3716
86,0.3739
87,0.3739
88,0.3694
89,0.3671
90,0.3694
91,0.3694
92,0.3671
93,0.3671
94,0.3694
95,0.3694
96,0.3694
97,0.3694
98,0.3694
99,0.3694
100,0.3694
101,0.3694
102,0.3694
103,0.3716
104,0.3694
105,0.3716
106,0.3716
107,0.3716
108,0.3716
109,0.3716
110,0.3694
111,0.3694
112,0.3671
113,0.3671
114,0.3671
115,0.3649
116,0.3649
117,0.3649
118,0.3649
119,0.3649
120,0.3626
121,0.3671
122,0.3694
123,0.3694
124,0.3739
125,0.3761
126,0.3739
127,0.3739
128,0.3739
129,0.3739
130,0.3739
131,0.3716
132,0.3694
133,0.3671
134,0.3671
135,0.3671
136,0.3671
137,0.3671
138,0.3649
139,0.3649
140,0.3649
141,0.3649
142,0.3649
143,0.3649
144,0.3626
145,0.3626
146,0.3626
147,0.3649
148,0.3649
149,0.3649
150,0.3649
151,0.3671
152,0.3649
153,0.3671
154,0.3671
155,0.3649
156,0.3604
157,0.3604
158,0.3604
159,0.3604
160,0.3604
161,0.3626
162,0.3626
163,0.3626
164,0.3604
165,0.3626
166,0.3649
167,0.3649
168,0.3649
169,0.3649
170,0.3649
171,0.3649
172,0.3649
173,0.3649
174,0.3626
175,0.3626
