epoch,val_acc
0,0.2523
1,0.2207
2,0.2703
3,0.2432
4,0.2950
5,0.3086
6,0.2905
7,0.3041
8,0.2973
9,0.2838
10,0.2883
11,0.3018
12,0.3041
13,0.3311
14,0.2995
15,0.2860
16,0.2950
17,0.3086
18,0.3198
19,0.3243
20,0.3221
21,0.3176
22,0.3243
23,0.3356
24,0.3468
25,0.3468
26,0.3514
27,0.3514
28,0.3491
29,0.3401
30,0.3311
31,0.3131
32,0.3086
33,0.3086
34,0.3131
35,0.3153
36,0.3311
37,0.3266
38,0.3333
39,0.3423
40,0.3356
41,0.3401
42,0.3311
43,0.3288
44,0.3153
45,0.3041
46,0.3108
47,0.3086
48,0.3243
49,0.3131
50,0.3131
51,0.3198
52,0.3221
53,0.3221
54,0.3243
55,0.3243
56,0.3198
57,0.3153
58,0.3108
59,0.3041
60,0.3131
61,0.3108
62,0.3063
63,0.2995
64,0.3086
65,0.3176
66,0.3131
67,0.3176
68,0.3176
69,0.3131
70,0.3198
71,0.3198
72,0.3131
73,0.3131
74,0.3176
75,0.3153
76,0.3041
