epoch,val_acc
0,0.3131
1,0.3041
2,0.2365
3,0.3086
4,0.3198
5,0.3266
6,0.3266
7,0.3243
8,0.3176
9,0.3198
10,0.3198
11,0.3198
12,0.3198
13,0.3198
14,0.3221
15,0.3243
16,0.3176
17,0.3153
18,0.3198
19,0.3131
20,0.3086
21,0.3041
22,0.3063
23,0.3086
24,0.3176
25,0.3243
26,0.3333
27,0.3288
28,0.3333
29,0.3423
30,0.3401
31,0.3266
32,0.3288
33,0.3311
34,0.3333
35,0.3423
36,0.3491
37,0.3446
38,0.3423
39,0.3311
40,0.3356
41,0.3356
42,0.3333
43,0.3378
44,0.3401
45,0.3468
46,0.3401
47,0.3423
48,0.3311
49,0.3288
50,0.3378
51,0.3446
52,0.3356
53,0.3378
54,0.3401
55,0.3288
56,0.3198
57,0.3333
58,0.3468
59,0.3378
60,0.3378
61,0.3288
62,0.3288
63,0.3333
64,0.3288
65,0.3288
66,0.3333
67,0.3423
68,0.3423
69,0.3446
70,0.3401
71,0.3288
72,0.3266
73,0.3288
74,0.3333
75,0.3333
76,0.3311
77,0.3288
78,0.3356
79,0.3333
80,0.3401
81,0.3401
82,0.3401
83,0.3468
84,0.3491
85,0.3446
86,0.3468
