epoch,val_acc
0,0.3108
1,0.3356
2,0.3333
3,0.3288
4,0.3378
5,0.3491
6,0.3491
7,0.3514
8,0.3423
9,0.3423
10,0.3378
11,0.3378
12,0.3401
13,0.3401
14,0.3446
15,0.3468
16,0.3378
17,0.3356
18,0.3356
19,0.3401
20,0.3356
21,0.3356
22,0.3423
23,0.3401
24,0.3311
25,0.3266
26,0.3288
27,0.3311
28,0.3333
29,0.3288
30,0.3198
31,0.3288
32,0.3221
33,0.3266
34,0.3243
35,0.3243
36,0.3243
37,0.3243
38,0.3221
39,0.3243
40,0.3221
41,0.3266
42,0.3243
43,0.3221
44,0.3243
45,0.3221
46,0.3243
47,0.3243
48,0.3176
49,0.3176
50,0.3221
51,0.3176
52,0.3131
53,0.3153
54,0.3153
55,0.3153
56,0.3176
57,0.3198
