epoch,val_acc
0,0.2905
1,0.3356
2,0.3311
3,0.3446
4,0.3514
5,0.3514
6,0.3536
7,0.3536
8,0.3468
9,0.3446
10,0.3446
11,0.3446
12,0.3491
13,0.3468
14,0.3491
15,0.3491
16,0.3491
17,0.3491
18,0.3423
19,0.3446
20,0.3423
21,0.3423
22,0.3446
23,0.3401
24,0.3468
25,0.3446
26,0.3491
27,0.3468
28,0.3468
29,0.3468
30,0.3468
31,0.3514
32,0.3536
33,0.3491
34,0.3468
35,0.3581
36,0.3626
37,0.3604
38,0.3514
39,0.3491
40,0.3491
41,0.3514
42,0.3604
43,0.3604
44,0.3559
45,0.3559
46,0.3536
47,0.3468
48,0.3491
49,0.3581
50,0.3514
51,0.3491
52,0.3514
53,0.3491
54,0.3536
55,0.3491
56,0.3468
57,0.3446
58,0.3468
59,0.3468
60,0.3491
61,0.3514
62,0.3423
63,0.3423
64,0.3446
65,0.3446
66,0.3468
67,0.3491
68,0.3514
69,0.3536
70,0.3536
71,0.3514
72,0.3514
73,0.3536
74,0.3536
75,0.3514
76,0.3491
77,0.3468
78,0.3491
79,0.3446
80,0.3468
81,0.3536
82,0.3559
83,0.3604
84,0.3649
85,0.3671
86,0.3694
87,0.3671
88,0.3649
89,0.3649
90,0.3581
91,0.3559
92,0.3514
93,0.3514
94,0.3536
95,0.3559
96,0.3514
97,0.3536
98,0.3514
99,0.3468
100,0.3468
101,0.3423
102,0.3491
103,0.3491
104,0.3514
105,0.3581
106,0.3559
107,0.3581
108,0.3604
109,0.3581
110,0.3581
111,0.3604
112,0.3581
113,0.3581
114,0.3604
115,0.3649
116,0.3649
117,0.3649
118,0.3649
119,0.3604
120,0.3536
121,0.3536
122,0.3536
123,0.3559
124,0.3559
125,0.3581
126,0.3536
127,0.3491
128,0.3514
129,0.3536
130,0.3514
131,0.3491
132,0.3514
133,0.3559
134,0.3536
135,0.3536
136,0.3559
