epoch,val_acc
0,0.1982
1,0.2117
2,0.2140
3,0.2005
4,0.2050
5,0.2050
6,0.1982
7,0.2027
8,0.2095
9,0.2252
10,0.2320
11,0.2297
12,0.2455
13,0.2523
14,0.2455
15,0.2477
16,0.2477
17,0.2387
18,0.2455
19,0.2455
20,0.2477
21,0.2545
22,0.2613
23,0.2613
24,0.2680
25,0.2725
26,0.2770
27,0.2770
28,0.2815
29,0.2860
30,0.2928
31,0.2928
32,0.3018
33,0.2995
34,0.2950
35,0.2950
36,0.2950
37,0.2973
38,0.2950
39,0.3018
40,0.3063
41,0.3086
42,0.2995
43,0.3018
44,0.3018
45,0.3063
46,0.3063
47,0.3018
48,0.2995
49,0.2928
50,0.2995
51,0.2995
52,0.2950
53,0.2950
54,0.2973
55,0.3018
56,0.3018
57,0.3041
58,0.3086
59,0.3018
60,0.2973
61,0.2995
62,0.2973
63,0.2950
64,0.2950
65,0.2950
66,0.3041
67,0.3086
68,0.3108
69,0.3108
70,0.3131
71,0.3131
72,0.3176
73,0.3198
74,0.3176
75,0.3153
76,0.3041
77,0.3041
78,0.2995
79,0.2973
80,0.3018
81,0.2973
82,0.2973
83,0.3131
84,0.3176
85,0.3153
86,0.3198
87,0.3198
88,0.3176
89,0.3153
90,0.3131
91,0.3108
92,0.3018
93,0.2995
94,0.3018
95,0.2973
96,0.2973
97,0.2995
98,0.3063
99,0.3063
100,0.3108
101,0.3108
102,0.3063
103,0.3108
104,0.3153
105,0.3131
106,0.3153
107,0.3108
108,0.3041
109,0.3041
110,0.3063
111,0.3018
112,0.3018
113,0.3063
114,0.3063
115,0.3131
116,0.3131
117,0.3153
118,0.3176
119,0.3176
120,0.3176
121,0.3153
122,0.3176
123,0.3131
