epoch,val_acc
0,0.2860
1,0.3198
2,0.3176
3,0.3198
4,0.3198
5,0.3153
6,0.3176
7,0.3311
8,0.3401
9,0.3243
10,0.3288
11,0.3356
12,0.3288
13,0.3333
14,0.3378
15,0.3536
16,0.3581
17,0.3514
18,0.3536
19,0.3604
20,0.3604
21,0.3536
22,0.3491
23,0.3468
24,0.3378
25,0.3378
26,0.3356
27,0.3378
28,0.3401
29,0.3401
30,0.3423
31,0.3401
32,0.3423
33,0.3401
34,0.3423
35,0.3356
36,0.3311
37,0.3288
38,0.3378
39,0.3401
40,0.3423
41,0.3468
42,0.3468
43,0.3423
44,0.3423
45,0.3446
46,0.3446
47,0.3446
48,0.3468
49,0.3468
50,0.3491
51,0.3491
52,0.3491
53,0.3491
54,0.3468
55,0.3446
56,0.3423
57,0.3378
58,0.3288
59,0.3288
60,0.3288
61,0.3311
62,0.3311
63,0.3311
64,0.3311
65,0.3333
66,0.3333
67,0.3288
68,0.3288
69,0.3288
