epoch,val_acc
0,0.2162
1,0.3266
2,0.3086
3,0.1396
4,0.1622
5,0.1734
6,0.1937
7,0.2027
8,0.2500
9,0.2905
10,0.3198
11,0.3311
12,0.3243
13,0.3086
14,0.3063
15,0.2883
16,0.2793
17,0.2748
18,0.2905
19,0.2950
20,0.2793
21,0.2995
22,0.3288
23,0.3423
24,0.3356
25,0.3356
26,0.3041
27,0.2928
28,0.2860
29,0.2523
30,0.2500
31,0.2590
32,0.2613
33,0.2748
34,0.2748
35,0.2973
36,0.3176
37,0.3221
38,0.3311
39,0.3356
40,0.3333
41,0.3198
42,0.3041
43,0.2703
44,0.2770
45,0.2703
46,0.2477
47,0.2342
48,0.2365
49,0.2455
50,0.2658
51,0.2658
52,0.2815
53,0.2748
54,0.2883
55,0.2973
56,0.3041
57,0.3041
58,0.2793
59,0.2950
60,0.2995
61,0.3063
62,0.2995
63,0.2703
64,0.2432
65,0.2365
66,0.2410
67,0.2320
68,0.2342
69,0.2523
70,0.2613
71,0.2680
72,0.2725
73,0.2658
