epoch,val_acc
0,0.2252
1,0.2297
2,0.2342
3,0.2342
4,0.2252
5,0.2162
6,0.2230
7,0.2387
8,0.2455
9,0.2432
10,0.2523
11,0.2500
12,0.2500
13,0.2432
14,0.2523
15,0.2455
16,0.2432
17,0.2455
18,0.2455
19,0.2455
20,0.2500
21,0.2523
22,0.2568
23,0.2613
24,0.2568
25,0.2635
26,0.2635
27,0.2680
28,0.2703
29,0.2725
30,0.2725
31,0.2680
32,0.2748
33,0.2748
34,0.2793
35,0.2838
36,0.2815
37,0.2838
38,0.2838
39,0.2770
40,0.2838
41,0.2838
42,0.2883
43,0.2838
44,0.2748
45,0.2793
46,0.2838
47,0.2905
48,0.2905
49,0.2838
50,0.2815
51,0.2860
52,0.2883
53,0.2838
54,0.2928
55,0.2928
56,0.2928
57,0.2860
58,0.2905
59,0.2995
60,0.2995
61,0.2928
62,0.2950
63,0.2950
64,0.2950
65,0.2973
66,0.3041
67,0.3041
68,0.3063
69,0.3086
70,0.3063
71,0.2995
72,0.2995
73,0.2973
74,0.2995
75,0.3018
76,0.3041
77,0.3086
78,0.3063
79,0.3108
80,0.3153
81,0.3153
82,0.3131
83,0.3176
84,0.3153
85,0.3243
86,0.3266
87,0.3176
88,0.3198
89,0.3176
90,0.3176
91,0.3153
92,0.3176
93,0.3243
94,0.3243
95,0.3356
96,0.3401
97,0.3311
98,0.3311
99,0.3288
100,0.3333
101,0.3311
102,0.3221
103,0.3176
104,0.3086
105,0.3086
106,0.3108
107,0.3198
108,0.3221
109,0.3176
110,0.3176
111,0.3198
112,0.3243
113,0.3243
114,0.3266
115,0.3266
116,0.3311
117,0.3288
118,0.3333
119,0.3333
120,0.3288
121,0.3378
122,0.3356
123,0.3333
124,0.3423
125,0.3446
126,0.3423
127,0.3491
128,0.3468
129,0.3423
130,0.3356
131,0.3333
132,0.3333
133,0.3333
134,0.3356
135,0.3311
136,0.3311
137,0.3311
138,0.3423
139,0.3446
140,0.3468
141,0.3468
142,0.3401
143,0.3333
144,0.3356
145,0.3311
146,0.3333
147,0.3333
148,0.3311
149,0.3356
150,0.3401
151,0.3378
152,0.3288
153,0.3266
154,0.3288
155,0.3266
156,0.3243
157,0.3311
158,0.3288
159,0.3243
160,0.3288
161,0.3288
162,0.3311
163,0.3311
164,0.3288
165,0.3266
166,0.3243
167,0.3198
168,0.3266
169,0.3288
170,0.3311
171,0.3243
172,0.3243
173,0.3266
174,0.3176
175,0.3176
176,0.3153
177,0.3176
