epoch,val_acc
0,0.2793
1,0.2928
2,0.2500
3,0.2342
4,0.2275
5,0.2095
6,0.2860
7,0.3108
8,0.3041
9,0.3041
10,0.2703
11,0.2162
12,0.2050
13,0.2117
14,0.2027
15,0.2005
16,0.2387
17,0.2770
18,0.2770
19,0.2635
20,0.2455
21,0.2432
22,0.2838
23,0.3041
24,0.2860
25,0.2725
26,0.2973
27,0.3131
28,0.2815
29,0.2815
30,0.2455
31,0.2500
32,0.2207
33,0.2297
34,0.2500
35,0.2545
36,0.2613
37,0.2568
38,0.2568
39,0.2635
40,0.2500
41,0.2905
42,0.2950
43,0.2838
44,0.2815
45,0.2815
46,0.2905
47,0.2838
48,0.2950
49,0.2883
50,0.2613
51,0.2590
52,0.2635
53,0.2590
54,0.2545
55,0.2500
56,0.2635
57,0.2680
58,0.2725
59,0.2748
60,0.2703
61,0.2703
62,0.2725
63,0.2680
64,0.2770
65,0.2680
66,0.2297
67,0.2455
68,0.3108
69,0.3176
70,0.3041
71,0.3018
72,0.3086
73,0.3176
74,0.3086
75,0.2838
76,0.2635
77,0.2545
78,0.2613
79,0.2568
80,0.2658
81,0.2680
82,0.2613
83,0.2635
84,0.2860
85,0.2703
86,0.2613
87,0.2590
88,0.2545
89,0.2387
90,0.2230
91,0.2320
92,0.2342
93,0.2455
94,0.2523
95,0.2748
96,0.2950
97,0.3176
98,0.3086
99,0.3131
100,0.3063
101,0.2613
102,0.2635
103,0.2613
104,0.2410
105,0.2545
106,0.2387
107,0.2365
108,0.2568
109,0.2477
110,0.2500
111,0.2545
112,0.2568
113,0.2658
114,0.2658
115,0.2860
116,0.2838
117,0.2815
118,0.2748
119,0.2342
