epoch,val_acc
0,0.2680
1,0.2905
2,0.3198
3,0.3356
4,0.3446
5,0.3491
6,0.3491
7,0.3514
8,0.3468
9,0.3491
10,0.3514
11,0.3536
12,0.3446
13,0.3356
14,0.3401
15,0.3378
16,0.3423
17,0.3423
18,0.3468
19,0.3559
20,0.3581
21,0.3626
22,0.3559
23,0.3536
24,0.3514
25,0.3514
26,0.3604
27,0.3626
28,0.3671
29,0.3671
30,0.3649
31,0.3649
32,0.3671
33,0.3671
34,0.3649
35,0.3649
36,0.3604
37,0.3559
38,0.3581
39,0.3626
40,0.3626
41,0.3626
42,0.3626
43,0.3581
44,0.3604
45,0.3626
46,0.3649
47,0.3626
48,0.3626
49,0.3649
50,0.3716
51,0.3671
52,0.3671
53,0.3649
54,0.3761
55,0.3761
56,0.3739
57,0.3739
58,0.3694
59,0.3649
60,0.3581
61,0.3581
62,0.3559
63,0.3514
64,0.3514
65,0.3536
66,0.3514
67,0.3559
68,0.3536
69,0.3536
70,0.3581
71,0.3671
72,0.3694
73,0.3694
74,0.3671
75,0.3649
76,0.3626
77,0.3559
78,0.3514
79,0.3514
80,0.3536
81,0.3559
82,0.3536
83,0.3559
84,0.3491
85,0.3468
86,0.3514
87,0.3514
88,0.3536
89,0.3559
90,0.3559
91,0.3514
92,0.3514
93,0.3536
94,0.3514
95,0.3536
96,0.3559
97,0.3604
98,0.3581
99,0.3559
100,0.3559
101,0.3514
102,0.3536
103,0.3559
104,0.3559
