epoch,val_acc
0,0.2320
1,0.2297
2,0.2477
3,0.2568
4,0.2703
5,0.2770
6,0.3153
7,0.3288
8,0.3333
9,0.3446
10,0.3446
11,0.3401
12,0.3626
13,0.3604
14,0.3559
15,0.3491
16,0.3514
17,0.3514
18,0.3514
19,0.3514
20,0.3536
21,0.3581
22,0.3716
23,0.3739
24,0.3784
25,0.3784
26,0.3739
27,0.3694
28,0.3716
29,0.3694
30,0.3671
31,0.3716
32,0.3716
33,0.3671
34,0.3694
35,0.3694
36,0.3716
37,0.3739
38,0.3716
39,0.3739
40,0.3694
41,0.3694
42,0.3671
43,0.3671
44,0.3626
45,0.3626
46,0.3626
47,0.3649
48,0.3671
49,0.3671
50,0.3671
51,0.3649
52,0.3626
53,0.3581
54,0.3581
55,0.3581
56,0.3559
57,0.3604
58,0.3581
59,0.3559
60,0.3559
61,0.3536
62,0.3536
63,0.3581
64,0.3581
65,0.3604
66,0.3559
67,0.3581
68,0.3581
69,0.3536
70,0.3536
71,0.3581
72,0.3559
73,0.3514
74,0.3514
