epoch,val_acc
0,0.1937
1,0.1779
2,0.1802
3,0.1959
4,0.1914
5,0.1802
6,0.1802
7,0.1689
8,0.1734
9,0.1734
10,0.1824
11,0.1824
12,0.1892
13,0.1869
14,0.1914
15,0.2027
16,0.2117
17,0.2140
18,0.2117
19,0.2117
20,0.2162
21,0.2117
22,0.2117
23,0.2185
24,0.2185
25,0.2117
26,0.2162
27,0.2185
28,0.2230
29,0.2297
30,0.2252
31,0.2297
32,0.2275
33,0.2230
34,0.2320
35,0.2230
36,0.2320
37,0.2410
38,0.2365
39,0.2432
40,0.2410
41,0.2387
42,0.2387
43,0.2387
44,0.2432
45,0.2455
46,0.2477
47,0.2387
48,0.2387
49,0.2455
50,0.2455
51,0.2410
52,0.2297
53,0.2252
54,0.2342
55,0.2387
56,0.2432
57,0.2455
58,0.2432
59,0.2387
60,0.2365
61,0.2252
62,0.2117
63,0.2095
64,0.2005
65,0.2072
66,0.2162
67,0.2320
68,0.2365
69,0.2387
70,0.2387
71,0.2365
72,0.2342
73,0.2275
74,0.2162
75,0.2095
76,0.2005
77,0.1982
78,0.1982
79,0.2072
80,0.2230
81,0.2342
82,0.2342
83,0.2477
84,0.2432
85,0.2410
86,0.2252
87,0.2185
88,0.2162
89,0.2207
90,0.2275
91,0.2275
92,0.2275
93,0.2297
94,0.2342
95,0.2275
96,0.2230
