epoch,val_acc
0,0.2365
1,0.2455
2,0.2500
3,0.2635
4,0.2815
5,0.2928
6,0.3086
7,0.3221
8,0.3221
9,0.3243
10,0.3266
11,0.3288
12,0.3266
13,0.3243
14,0.3198
15,0.3243
16,0.3266
17,0.3221
18,0.3266
19,0.3288
20,0.3311
21,0.3311
22,0.3288
23,0.3333
24,0.3356
25,0.3333
26,0.3356
27,0.3356
28,0.3356
29,0.3378
30,0.3333
31,0.3333
32,0.3333
33,0.3333
34,0.3401
35,0.3446
36,0.3491
37,0.3468
38,0.3468
39,0.3468
40,0.3468
41,0.3468
42,0.3378
43,0.3423
44,0.3423
45,0.3423
46,0.3401
47,0.3401
48,0.3423
49,0.3423
50,0.3423
51,0.3401
52,0.3401
53,0.3401
54,0.3446
55,0.3446
56,0.3468
57,0.3446
58,0.3446
59,0.3446
60,0.3446
61,0.3401
62,0.3378
63,0.3333
64,0.3333
65,0.3311
66,0.3266
67,0.3266
68,0.3333
69,0.3311
70,0.3333
71,0.3333
72,0.3333
73,0.3333
74,0.3311
75,0.3311
76,0.3333
77,0.3311
78,0.3333
79,0.3333
80,0.3311
81,0.3288
82,0.3288
83,0.3288
84,0.3288
85,0.3288
86,0.3288
