epoch,val_acc
0,0.2703
1,0.2703
2,0.2568
3,0.2500
4,0.2432
5,0.2725
6,0.3063
7,0.3311
8,0.3266
9,0.3401
10,0.3514
11,0.3536
12,0.3446
13,0.3468
14,0.3311
15,0.3221
16,0.3198
17,0.3221
18,0.3288
19,0.3288
20,0.3288
21,0.3333
22,0.3288
23,0.3401
24,0.3446
25,0.3378
26,0.3378
27,0.3423
28,0.3401
29,0.3468
30,0.3446
31,0.3378
32,0.3333
33,0.3266
34,0.3288
35,0.3401
36,0.3288
37,0.3243
38,0.3311
39,0.3333
40,0.3378
41,0.3356
42,0.3333
43,0.3311
44,0.3288
45,0.3266
46,0.3266
47,0.3311
48,0.3401
49,0.3468
50,0.3514
51,0.3581
52,0.3491
53,0.3536
54,0.3514
55,0.3446
56,0.3378
57,0.3356
58,0.3378
59,0.3356
60,0.3423
61,0.3446
62,0.3446
63,0.3423
64,0.3356
65,0.3311
66,0.3243
67,0.3243
68,0.3288
69,0.3423
70,0.3514
71,0.3626
72,0.3649
73,0.3649
74,0.3559
75,0.3491
76,0.3333
77,0.3356
78,0.3356
79,0.3356
80,0.3401
81,0.3468
82,0.3446
83,0.3559
84,0.3514
85,0.3536
86,0.3468
87,0.3401
88,0.3378
89,0.3356
90,0.3446
91,0.3581
92,0.3581
93,0.3536
94,0.3401
95,0.3446
96,0.3491
97,0.3401
98,0.3378
99,0.3311
100,0.3446
101,0.3356
102,0.3311
103,0.3401
104,0.3468
105,0.3491
106,0.3604
107,0.3559
108,0.3491
109,0.3514
110,0.3559
111,0.3514
112,0.3446
113,0.3468
114,0.3423
115,0.3536
116,0.3604
117,0.3626
118,0.3626
119,0.3581
120,0.3559
121,0.3491
122,0.3491
