epoch,val_acc
0,0.2545
1,0.3018
2,0.3063
3,0.3108
4,0.3311
5,0.3311
6,0.3131
7,0.3153
8,0.3041
9,0.2928
10,0.2928
11,0.3108
12,0.3108
13,0.3018
14,0.3311
15,0.3311
16,0.3356
17,0.3288
18,0.3243
19,0.3288
20,0.3311
21,0.3176
22,0.3221
23,0.3333
24,0.3423
25,0.3446
26,0.3423
27,0.3514
28,0.3491
29,0.3468
30,0.3311
31,0.3018
32,0.3063
33,0.3221
34,0.3221
35,0.3221
36,0.3311
37,0.3401
38,0.3243
39,0.3176
40,0.3153
41,0.3198
42,0.3198
43,0.3243
44,0.3153
45,0.3153
46,0.3153
47,0.3153
48,0.3198
49,0.3198
50,0.3108
51,0.3131
52,0.3176
53,0.3221
54,0.3198
55,0.3356
56,0.3401
57,0.3266
58,0.3333
59,0.3333
60,0.3266
61,0.3108
62,0.3131
63,0.3266
64,0.3311
65,0.3288
66,0.3378
67,0.3401
68,0.3378
69,0.3333
70,0.3446
71,0.3333
72,0.3288
73,0.3266
74,0.3176
75,0.3176
76,0.3131
77,0.3131
