epoch,val_acc
0,0.2050
1,0.2050
2,0.2162
3,0.2207
4,0.2117
5,0.2320
6,0.2342
7,0.2410
8,0.2297
9,0.2432
10,0.2523
11,0.2635
12,0.2793
13,0.2838
14,0.2838
15,0.2815
16,0.2793
17,0.2860
18,0.2905
19,0.3018
20,0.3086
21,0.3176
22,0.3176
23,0.3243
24,0.3266
25,0.3221
26,0.3176
27,0.3131
28,0.3131
29,0.3153
30,0.3198
31,0.3198
32,0.3198
33,0.3243
34,0.3243
35,0.3266
36,0.3288
37,0.3401
38,0.3423
39,0.3423
40,0.3378
41,0.3356
42,0.3378
43,0.3378
44,0.3333
45,0.3333
46,0.3356
47,0.3378
48,0.3333
49,0.3401
50,0.3401
51,0.3378
52,0.3378
53,0.3401
54,0.3401
55,0.3401
56,0.3401
57,0.3401
58,0.3401
59,0.3401
60,0.3446
61,0.3468
62,0.3468
63,0.3468
64,0.3468
65,0.3446
66,0.3468
67,0.3446
68,0.3446
69,0.3446
70,0.3446
71,0.3446
72,0.3446
73,0.3468
74,0.3446
75,0.3446
76,0.3446
77,0.3468
78,0.3468
79,0.3446
80,0.3468
81,0.3468
82,0.3446
83,0.3491
84,0.3491
85,0.3491
86,0.3491
87,0.3491
88,0.3514
89,0.3468
90,0.3423
91,0.3423
92,0.3423
93,0.3423
94,0.3423
95,0.3423
96,0.3423
97,0.3401
98,0.3378
99,0.3356
100,0.3356
101,0.3356
102,0.3356
103,0.3333
104,0.3333
105,0.3333
106,0.3333
107,0.3333
108,0.3333
109,0.3333
110,0.3333
111,0.3333
112,0.3333
113,0.3311
114,0.3311
115,0.3311
116,0.3311
117,0.3288
118,0.3288
119,0.3311
120,0.3311
121,0.3288
122,0.3288
123,0.3311
124,0.3311
125,0.3311
126,0.3333
127,0.3311
128,0.3288
129,0.3288
130,0.3333
131,0.3356
132,0.3378
133,0.3378
134,0.3423
135,0.3446
136,0.3423
137,0.3423
138,0.3446
