epoch,val_acc
0,0.1982
1,0.1937
2,0.2027
3,0.2050
4,0.2027
5,0.2072
6,0.2162
7,0.2095
8,0.2027
9,0.1982
10,0.2050
11,0.1982
12,0.1982
13,0.1937
14,0.1959
15,0.1914
16,0.1914
17,0.1982
18,0.2005
19,0.2005
20,0.2050
21,0.2005
22,0.2027
23,0.2027
24,0.2027
25,0.2027
26,0.2027
27,0.1959
28,0.1937
29,0.1914
30,0.1869
31,0.1892
32,0.1869
33,0.1824
34,0.1802
35,0.1802
36,0.1847
37,0.1847
38,0.1847
39,0.1847
40,0.1959
41,0.1982
42,0.2005
43,0.2027
44,0.2072
45,0.2095
46,0.2140
47,0.2140
48,0.2162
49,0.2185
50,0.2140
51,0.2140
52,0.2140
53,0.2072
54,0.2072
55,0.2117
56,0.2140
57,0.2117
58,0.2162
59,0.2140
60,0.2117
61,0.2117
62,0.2117
63,0.2117
64,0.2117
65,0.2095
66,0.2117
67,0.2095
68,0.2095
69,0.2095
70,0.2095
71,0.2095
72,0.2095
73,0.2095
74,0.2140
75,0.2117
76,0.2140
77,0.2140
78,0.2162
79,0.2117
80,0.2207
81,0.2275
82,0.2275
83,0.2275
84,0.2297
85,0.2365
86,0.2342
87,0.2342
88,0.2275
89,0.2275
90,0.2275
91,0.2275
92,0.2275
93,0.2252
94,0.2275
95,0.2297
96,0.2275
97,0.2297
98,0.2297
99,0.2365
100,0.2320
101,0.2275
102,0.2275
103,0.2275
104,0.2297
105,0.2297
106,0.2320
107,0.2275
108,0.2297
109,0.2230
110,0.2140
111,0.2185
112,0.2207
113,0.2185
114,0.2185
115,0.2230
116,0.2207
117,0.2230
118,0.2207
119,0.2162
120,0.2185
121,0.2207
122,0.2252
123,0.2252
124,0.2275
125,0.2275
126,0.2320
127,0.2320
128,0.2297
129,0.2320
130,0.2297
131,0.2297
132,0.2297
133,0.2342
134,0.2320
135,0.2275
