epoch,val_acc
0,0.2725
1,0.2973
2,0.2995
3,0.3153
4,0.3243
5,0.3266
6,0.3401
7,0.3311
8,0.3311
9,0.3401
10,0.3401
11,0.3446
12,0.3514
13,0.3468
14,0.3356
15,0.3401
16,0.3333
17,0.3378
18,0.3378
19,0.3401
20,0.3423
21,0.3468
22,0.3536
23,0.3514
24,0.3536
25,0.3514
26,0.3491
27,0.3491
28,0.3468
29,0.3423
30,0.3401
31,0.3423
32,0.3423
33,0.3468
34,0.3514
35,0.3514
36,0.3491
37,0.3536
38,0.3536
39,0.3514
40,0.3514
41,0.3536
42,0.3536
43,0.3536
44,0.3536
45,0.3514
46,0.3468
47,0.3446
48,0.3446
49,0.3446
50,0.3468
51,0.3468
52,0.3468
53,0.3468
54,0.3491
55,0.3491
56,0.3468
57,0.3491
58,0.3468
59,0.3491
60,0.3536
61,0.3536
62,0.3514
63,0.3514
64,0.3536
65,0.3559
66,0.3581
67,0.3559
68,0.3581
69,0.3559
70,0.3536
71,0.3514
72,0.3514
73,0.3536
74,0.3536
75,0.3559
76,0.3604
77,0.3581
78,0.3581
79,0.3581
80,0.3604
81,0.3626
82,0.3604
83,0.3626
84,0.3649
85,0.3626
86,0.3649
87,0.3649
88,0.3649
89,0.3671
90,0.3649
91,0.3649
92,0.3626
93,0.3604
94,0.3581
95,0.3604
96,0.3581
97,0.3604
98,0.3581
99,0.3626
100,0.3649
101,0.3649
102,0.3649
103,0.3649
104,0.3671
105,0.3649
106,0.3581
107,0.3581
108,0.3604
109,0.3604
110,0.3626
111,0.3626
112,0.3626
113,0.3626
114,0.3626
115,0.3604
116,0.3604
117,0.3581
118,0.3581
119,0.3581
120,0.3581
121,0.3581
122,0.3581
123,0.3604
124,0.3581
125,0.3581
126,0.3581
127,0.3581
128,0.3581
129,0.3604
130,0.3559
131,0.3536
132,0.3536
133,0.3559
134,0.3559
135,0.3559
136,0.3559
137,0.3559
138,0.3559
139,0.3559
