epoch,val_acc
0,0.1824
1,0.1757
2,0.1892
3,0.2005
4,0.2117
5,0.2140
6,0.2117
7,0.2050
8,0.2027
9,0.1937
10,0.1892
11,0.1937
12,0.1959
13,0.1824
14,0.1892
15,0.1914
16,0.2005
17,0.2005
18,0.2027
19,0.2162
20,0.2207
21,0.2230
22,0.2207
23,0.2185
24,0.2140
25,0.2162
26,0.2230
27,0.2252
28,0.2275
29,0.2365
30,0.2387
31,0.2432
32,0.2455
33,0.2477
34,0.2545
35,0.2545
36,0.2455
37,0.2455
38,0.2410
39,0.2410
40,0.2432
41,0.2455
42,0.2568
43,0.2613
44,0.2635
45,0.2613
46,0.2500
47,0.2410
48,0.2590
49,0.2635
50,0.2680
51,0.2748
52,0.2703
53,0.2613
54,0.2635
55,0.2613
56,0.2658
57,0.2680
58,0.2725
59,0.2770
60,0.2793
61,0.2860
62,0.2860
63,0.2860
64,0.2860
65,0.2770
66,0.2568
67,0.2568
68,0.2523
69,0.2523
70,0.2545
71,0.2545
72,0.2613
73,0.2725
74,0.2748
75,0.2793
76,0.2883
77,0.2793
78,0.2703
79,0.2703
80,0.2725
81,0.2748
82,0.2725
83,0.2725
84,0.2815
85,0.2860
86,0.2883
87,0.2815
88,0.2838
89,0.2860
90,0.2883
91,0.2860
92,0.2815
93,0.2838
94,0.2860
95,0.2950
96,0.2995
97,0.3041
98,0.3018
99,0.2950
100,0.2995
101,0.3041
102,0.3041
103,0.3086
104,0.3131
105,0.3176
106,0.3131
107,0.3086
108,0.3086
109,0.3086
110,0.3153
111,0.3131
112,0.3153
113,0.3063
114,0.3063
115,0.3086
116,0.3041
117,0.2995
118,0.3086
119,0.3041
120,0.2995
121,0.2973
122,0.2973
123,0.2995
124,0.2995
125,0.3018
126,0.3018
127,0.2995
128,0.2995
129,0.2973
130,0.2928
131,0.2905
132,0.2905
133,0.2838
134,0.2860
135,0.2950
136,0.2928
137,0.2883
138,0.2905
139,0.2928
140,0.2883
141,0.2905
142,0.2860
143,0.2883
144,0.2950
145,0.2950
146,0.2883
147,0.2905
148,0.2928
149,0.2905
150,0.3018
151,0.3041
152,0.3131
153,0.3086
154,0.3131
155,0.3153
