epoch,val_acc
0,0.1937
1,0.1779
2,0.1824
3,0.1892
4,0.1892
5,0.1982
6,0.2005
7,0.1982
8,0.1959
9,0.1982
10,0.1959
11,0.1959
12,0.1824
13,0.1937
14,0.2050
15,0.2072
16,0.2185
17,0.2162
18,0.2230
19,0.2230
20,0.2252
21,0.2207
22,0.2320
23,0.2387
24,0.2477
25,0.2455
26,0.2455
27,0.2500
28,0.2410
29,0.2365
30,0.2342
31,0.2365
32,0.2387
33,0.2365
34,0.2387
35,0.2455
36,0.2432
37,0.2477
38,0.2500
39,0.2590
40,0.2523
41,0.2545
42,0.2523
43,0.2523
44,0.2523
45,0.2477
46,0.2455
47,0.2410
48,0.2410
49,0.2523
50,0.2658
51,0.2680
52,0.2680
53,0.2680
54,0.2658
55,0.2658
56,0.2680
57,0.2658
58,0.2748
59,0.2725
60,0.2748
61,0.2725
62,0.2770
63,0.2793
64,0.2815
65,0.2815
66,0.2793
67,0.2815
68,0.2793
69,0.2838
70,0.2838
71,0.2838
72,0.2883
73,0.2793
74,0.2793
75,0.2815
76,0.2793
77,0.2860
78,0.2838
79,0.2883
80,0.2815
81,0.2838
82,0.2815
83,0.2793
84,0.2793
85,0.2815
86,0.2770
87,0.2905
88,0.2973
89,0.2995
90,0.3041
91,0.3018
92,0.3041
93,0.3086
94,0.3018
95,0.2973
96,0.2883
97,0.2905
98,0.2838
99,0.2770
100,0.2815
101,0.2905
102,0.2928
103,0.2973
104,0.3041
105,0.3086
106,0.3041
107,0.2995
108,0.2950
109,0.2928
110,0.2860
111,0.2883
112,0.2838
113,0.2883
114,0.2793
115,0.2838
116,0.2995
117,0.3086
118,0.3131
119,0.3198
120,0.3198
121,0.3153
122,0.3131
123,0.3063
124,0.3063
125,0.3041
126,0.2950
127,0.2905
128,0.2928
129,0.2973
130,0.2950
131,0.2838
132,0.2815
133,0.2815
134,0.2838
135,0.2928
136,0.2928
137,0.2950
138,0.2950
139,0.2995
140,0.2950
141,0.2883
142,0.2860
143,0.2928
144,0.2973
145,0.2995
146,0.2995
147,0.2995
148,0.2973
149,0.2973
150,0.2950
151,0.2950
152,0.2950
153,0.2973
154,0.2950
155,0.2973
156,0.2995
157,0.3041
158,0.3041
159,0.3041
160,0.3086
161,0.3131
162,0.3153
163,0.3176
164,0.3198
165,0.3153
166,0.3153
167,0.3131
168,0.3086
169,0.3063
