epoch,val_acc
0,0.3356
1,0.1937
2,0.2973
3,0.3018
4,0.3018
5,0.3243
6,0.3266
7,0.3266
8,0.3266
9,0.3086
10,0.3153
11,0.3086
12,0.3131
13,0.3176
14,0.3131
15,0.3063
16,0.2928
17,0.2950
18,0.2995
19,0.2995
20,0.2995
21,0.3131
22,0.3063
23,0.3198
24,0.3221
25,0.3198
26,0.3221
27,0.3221
28,0.3176
29,0.3311
30,0.3288
31,0.3221
32,0.3086
33,0.3153
34,0.3153
35,0.3153
36,0.3288
37,0.3018
38,0.3086
39,0.3018
40,0.3041
41,0.3243
42,0.3063
43,0.2905
44,0.2703
45,0.2815
46,0.3063
47,0.3108
48,0.3243
49,0.3288
50,0.2928
