epoch,val_acc
0,0.3468
1,0.2928
2,0.2770
3,0.3401
4,0.3446
5,0.3559
6,0.3626
7,0.3694
8,0.3649
9,0.3514
10,0.3423
11,0.3401
12,0.3378
13,0.3333
14,0.3288
15,0.3356
16,0.3536
17,0.3536
18,0.3559
19,0.3581
20,0.3559
21,0.3491
22,0.3559
23,0.3514
24,0.3423
25,0.3446
26,0.3536
27,0.3468
28,0.3446
29,0.3559
30,0.3423
31,0.3423
32,0.3491
33,0.3401
34,0.3536
35,0.3559
36,0.3581
37,0.3581
38,0.3581
39,0.3559
40,0.3559
41,0.3514
42,0.3514
43,0.3491
44,0.3446
45,0.3423
46,0.3491
47,0.3468
48,0.3401
49,0.3491
50,0.3378
51,0.3221
52,0.3401
53,0.3446
54,0.3378
55,0.3468
56,0.3468
57,0.3378
