epoch,val_acc
0,0.1757
1,0.2568
2,0.2905
3,0.3063
4,0.3153
5,0.3018
6,0.3063
7,0.3131
8,0.3108
9,0.3243
10,0.3288
11,0.3356
12,0.3356
13,0.3378
14,0.3378
15,0.3356
16,0.3356
17,0.3333
18,0.3356
19,0.3378
20,0.3468
21,0.3423
22,0.3446
23,0.3604
24,0.3649
25,0.3626
26,0.3604
27,0.3626
28,0.3649
29,0.3581
30,0.3514
31,0.3491
32,0.3468
33,0.3491
34,0.3491
35,0.3514
36,0.3559
37,0.3514
38,0.3514
39,0.3514
40,0.3536
41,0.3536
42,0.3536
43,0.3559
44,0.3581
45,0.3581
46,0.3626
47,0.3581
48,0.3604
49,0.3581
50,0.3604
51,0.3581
52,0.3559
53,0.3559
54,0.3581
55,0.3581
56,0.3626
57,0.3626
58,0.3581
59,0.3559
60,0.3514
61,0.3536
62,0.3559
63,0.3559
64,0.3559
65,0.3536
66,0.3604
67,0.3514
68,0.3514
69,0.3581
70,0.3649
71,0.3626
72,0.3536
73,0.3604
74,0.3604
