epoch,val_acc
0,0.3153
1,0.3131
2,0.3198
3,0.3221
4,0.3198
5,0.3153
6,0.3131
7,0.3108
8,0.3153
9,0.3266
10,0.3356
11,0.3468
12,0.3514
13,0.3468
14,0.3423
15,0.3536
16,0.3514
17,0.3446
18,0.3446
19,0.3446
20,0.3514
21,0.3559
22,0.3559
23,0.3536
24,0.3514
25,0.3514
26,0.3491
27,0.3536
28,0.3536
29,0.3536
30,0.3581
31,0.3536
32,0.3491
33,0.3514
34,0.3536
35,0.3491
36,0.3446
37,0.3468
38,0.3536
39,0.3536
40,0.3581
41,0.3581
42,0.3581
43,0.3559
44,0.3581
45,0.3514
46,0.3514
47,0.3491
48,0.3514
49,0.3491
50,0.3446
51,0.3514
52,0.3536
53,0.3536
54,0.3604
55,0.3604
56,0.3649
57,0.3626
58,0.3604
59,0.3581
60,0.3514
61,0.3491
62,0.3468
63,0.3491
64,0.3491
65,0.3491
66,0.3468
67,0.3378
68,0.3378
69,0.3356
70,0.3356
71,0.3333
72,0.3356
73,0.3356
74,0.3401
75,0.3401
76,0.3446
77,0.3514
78,0.3514
79,0.3559
80,0.3604
81,0.3626
82,0.3626
83,0.3626
84,0.3626
85,0.3671
86,0.3716
87,0.3716
88,0.3716
89,0.3694
90,0.3671
91,0.3694
92,0.3739
93,0.3716
94,0.3694
95,0.3694
96,0.3671
97,0.3671
98,0.3649
99,0.3649
100,0.3604
101,0.3671
102,0.3694
103,0.3671
104,0.3739
105,0.3694
106,0.3694
107,0.3671
108,0.3649
109,0.3604
110,0.3604
111,0.3581
112,0.3581
113,0.3604
114,0.3581
115,0.3626
116,0.3604
117,0.3581
118,0.3626
119,0.3581
120,0.3559
121,0.3559
122,0.3536
123,0.3536
124,0.3514
125,0.3536
126,0.3604
127,0.3559
128,0.3536
129,0.3581
130,0.3581
131,0.3536
132,0.3536
133,0.3536
134,0.3514
135,0.3514
136,0.3514
137,0.3536
138,0.3581
139,0.3559
140,0.3536
141,0.3536
142,0.3491
