epoch,val_acc
0,0.2252
1,0.2230
2,0.2387
3,0.2568
4,0.2568
5,0.2658
6,0.2545
7,0.2613
8,0.2613
9,0.2658
10,0.2658
11,0.2703
12,0.2703
13,0.2613
14,0.2680
15,0.2658
16,0.2658
17,0.2635
18,0.2725
19,0.2770
20,0.2748
21,0.2770
22,0.2748
23,0.2748
24,0.2770
25,0.2748
26,0.2748
27,0.2748
28,0.2770
29,0.2793
30,0.2770
31,0.2748
32,0.2770
33,0.2793
34,0.2793
35,0.2815
36,0.2838
37,0.2838
38,0.2838
39,0.2838
40,0.2838
41,0.2838
42,0.2838
43,0.2838
44,0.2860
45,0.2860
46,0.2860
47,0.2860
48,0.2883
49,0.2793
50,0.2748
51,0.2748
52,0.2793
53,0.2748
54,0.2703
55,0.2703
56,0.2725
57,0.2680
58,0.2658
59,0.2658
60,0.2658
61,0.2680
62,0.2748
63,0.2815
64,0.2838
65,0.2883
66,0.2928
67,0.2973
68,0.2995
69,0.2950
70,0.2973
71,0.2995
72,0.2973
73,0.2973
74,0.2973
75,0.2995
76,0.3041
77,0.3086
78,0.3086
79,0.3063
80,0.2995
81,0.3018
82,0.3063
83,0.3086
84,0.3063
85,0.3086
86,0.3108
87,0.3198
88,0.3243
89,0.3221
90,0.3243
91,0.3221
92,0.3266
93,0.3266
94,0.3198
95,0.3198
96,0.3131
97,0.3131
98,0.3221
99,0.3221
100,0.3221
101,0.3221
102,0.3221
103,0.3176
104,0.3176
105,0.3176
106,0.3176
107,0.3198
108,0.3221
109,0.3221
110,0.3198
111,0.3198
112,0.3198
113,0.3221
114,0.3198
115,0.3198
116,0.3176
117,0.3198
118,0.3153
119,0.3176
120,0.3153
121,0.3153
122,0.3153
123,0.3153
124,0.3176
125,0.3153
126,0.3153
127,0.3176
128,0.3176
129,0.3176
130,0.3198
131,0.3198
132,0.3198
133,0.3198
134,0.3198
135,0.3198
136,0.3198
137,0.3198
138,0.3198
139,0.3198
140,0.3198
141,0.3176
142,0.3153
