epoch,val_acc
0,0.2342
1,0.2590
2,0.2635
3,0.2613
4,0.2613
5,0.2703
6,0.2680
7,0.2703
8,0.2748
9,0.2883
10,0.2950
11,0.2995
12,0.2995
13,0.3018
14,0.3041
15,0.3086
16,0.3131
17,0.3153
18,0.3176
19,0.3063
20,0.3131
21,0.3153
22,0.3198
23,0.3198
24,0.3176
25,0.3243
26,0.3266
27,0.3311
28,0.3311
29,0.3333
30,0.3378
31,0.3446
32,0.3446
33,0.3446
34,0.3446
35,0.3401
36,0.3468
37,0.3446
38,0.3446
39,0.3468
40,0.3423
41,0.3446
42,0.3423
43,0.3423
44,0.3446
45,0.3446
46,0.3401
47,0.3378
48,0.3311
49,0.3356
50,0.3356
51,0.3356
52,0.3356
53,0.3423
54,0.3401
55,0.3401
56,0.3401
57,0.3401
58,0.3401
59,0.3401
60,0.3423
61,0.3423
62,0.3423
63,0.3446
64,0.3378
65,0.3356
66,0.3378
67,0.3401
68,0.3401
69,0.3401
70,0.3401
71,0.3401
72,0.3446
73,0.3468
74,0.3468
75,0.3423
76,0.3423
77,0.3423
78,0.3423
79,0.3446
80,0.3491
81,0.3536
82,0.3536
83,0.3536
84,0.3536
85,0.3559
86,0.3559
87,0.3559
88,0.3536
89,0.3559
90,0.3559
91,0.3559
92,0.3491
93,0.3491
94,0.3491
95,0.3491
96,0.3468
97,0.3491
98,0.3491
99,0.3514
100,0.3491
101,0.3491
102,0.3491
103,0.3468
104,0.3468
105,0.3468
106,0.3468
107,0.3468
108,0.3446
109,0.3423
110,0.3446
111,0.3446
112,0.3446
113,0.3491
114,0.3491
115,0.3446
116,0.3401
117,0.3401
118,0.3378
119,0.3356
120,0.3333
121,0.3333
122,0.3333
123,0.3333
124,0.3333
125,0.3356
126,0.3356
127,0.3356
128,0.3378
129,0.3356
130,0.3333
131,0.3333
132,0.3356
133,0.3356
134,0.3378
135,0.3378
