epoch,val_acc
0,0.2342
1,0.3131
2,0.3288
3,0.3423
4,0.3423
5,0.3514
6,0.3356
7,0.3333
8,0.3401
9,0.3378
10,0.3468
11,0.3446
12,0.3559
13,0.3581
14,0.3559
15,0.3514
16,0.3559
17,0.3536
18,0.3559
19,0.3626
20,0.3649
21,0.3649
22,0.3649
23,0.3716
24,0.3739
25,0.3671
26,0.3559
27,0.3559
28,0.3559
29,0.3559
30,0.3604
31,0.3649
32,0.3671
33,0.3671
34,0.3694
35,0.3694
36,0.3694
37,0.3626
38,0.3581
39,0.3604
40,0.3604
41,0.3559
42,0.3514
43,0.3514
44,0.3514
45,0.3581
46,0.3581
47,0.3581
48,0.3604
49,0.3626
50,0.3604
51,0.3536
52,0.3514
53,0.3491
54,0.3559
55,0.3536
56,0.3559
57,0.3581
58,0.3604
59,0.3581
60,0.3559
61,0.3559
62,0.3536
63,0.3559
64,0.3581
65,0.3536
66,0.3559
67,0.3626
68,0.3604
69,0.3581
70,0.3559
71,0.3559
72,0.3559
73,0.3536
74,0.3536
