epoch,val_acc
0,0.1959
1,0.1914
2,0.2095
3,0.1982
4,0.2973
5,0.2905
6,0.2050
7,0.2432
8,0.2703
9,0.3063
10,0.3018
11,0.3086
12,0.2883
13,0.2365
14,0.2320
15,0.2410
16,0.2387
17,0.2410
18,0.2545
19,0.2230
20,0.2613
21,0.2635
22,0.2815
23,0.2500
24,0.2342
25,0.2252
26,0.2297
27,0.2117
28,0.2207
29,0.2072
30,0.2005
31,0.2252
32,0.3018
33,0.2928
34,0.2613
35,0.2500
36,0.2320
37,0.2207
38,0.2095
39,0.1847
40,0.2342
41,0.2432
42,0.2342
43,0.2320
44,0.2320
45,0.2455
46,0.3086
47,0.2995
48,0.2973
49,0.2703
50,0.2748
51,0.2658
52,0.2523
53,0.2523
54,0.2635
55,0.2703
56,0.2207
57,0.2050
58,0.1982
59,0.2387
60,0.3311
61,0.3333
62,0.3153
63,0.2703
64,0.2477
65,0.2658
66,0.2680
67,0.2703
68,0.2793
69,0.2793
70,0.2883
71,0.2838
72,0.2793
73,0.2635
74,0.2793
75,0.3086
76,0.3243
77,0.3221
78,0.3333
79,0.3401
80,0.3063
81,0.2613
82,0.2230
83,0.2275
84,0.2320
85,0.2387
86,0.2613
87,0.2658
88,0.2725
89,0.2770
90,0.2950
91,0.2860
92,0.2905
93,0.2815
94,0.3063
95,0.3086
96,0.3018
97,0.2928
98,0.2995
99,0.2995
100,0.2815
101,0.2590
102,0.2568
103,0.2590
104,0.2545
105,0.2477
106,0.2770
107,0.2883
108,0.2815
109,0.2703
110,0.2590
111,0.2635
112,0.2905
113,0.3198
114,0.3108
115,0.2883
116,0.2838
117,0.3063
118,0.3423
119,0.3266
120,0.3176
121,0.3108
122,0.3086
123,0.3063
124,0.2950
125,0.3086
126,0.3131
127,0.2973
128,0.2793
129,0.2613
130,0.2590
131,0.2613
132,0.2748
133,0.3176
134,0.3491
135,0.3311
136,0.3176
137,0.3108
138,0.2905
139,0.2905
140,0.3018
141,0.2973
142,0.2995
143,0.2860
144,0.2928
145,0.3108
146,0.3198
147,0.3266
148,0.3311
149,0.3288
150,0.3221
151,0.3266
152,0.2995
153,0.2928
154,0.2725
155,0.2613
156,0.2568
157,0.2523
158,0.2590
159,0.2613
160,0.2658
161,0.3041
162,0.3266
163,0.3176
164,0.3063
165,0.2748
166,0.2770
167,0.2725
168,0.2905
169,0.3041
170,0.3018
171,0.3108
172,0.2815
173,0.2590
174,0.2455
175,0.2432
176,0.2635
177,0.2770
178,0.2703
179,0.2815
180,0.2725
181,0.2883
182,0.3108
183,0.3131
184,0.3153
