epoch,val_acc
0,0.1644
1,0.1667
2,0.1779
3,0.1779
4,0.1622
5,0.1622
6,0.1509
7,0.1622
8,0.1622
9,0.1667
10,0.1802
11,0.1779
12,0.1779
13,0.1869
14,0.1937
15,0.1982
16,0.2095
17,0.2005
18,0.2005
19,0.2050
20,0.2162
21,0.2185
22,0.2342
23,0.2342
24,0.2365
25,0.2432
26,0.2432
27,0.2410
28,0.2455
29,0.2455
30,0.2432
31,0.2432
32,0.2410
33,0.2432
34,0.2455
35,0.2523
36,0.2545
37,0.2477
38,0.2568
39,0.2613
40,0.2635
41,0.2635
42,0.2658
43,0.2635
44,0.2680
45,0.2725
46,0.2725
47,0.2748
48,0.2725
49,0.2770
50,0.2725
51,0.2748
52,0.2770
53,0.2725
54,0.2770
55,0.2793
56,0.2748
57,0.2770
58,0.2793
59,0.2815
60,0.2950
61,0.2950
62,0.2928
63,0.2995
64,0.3041
65,0.3063
66,0.3041
67,0.3018
68,0.3063
69,0.2995
70,0.3086
71,0.3221
72,0.3243
73,0.3198
74,0.3153
75,0.3221
76,0.3153
77,0.3266
78,0.3266
79,0.3176
80,0.3153
81,0.3311
82,0.3243
83,0.3288
84,0.3288
85,0.3221
86,0.3176
87,0.3221
88,0.3288
89,0.3288
90,0.3221
91,0.3176
92,0.3311
93,0.3288
94,0.3288
95,0.3311
96,0.3243
97,0.3266
98,0.3243
99,0.3266
100,0.3288
101,0.3311
102,0.3311
103,0.3266
104,0.3311
105,0.3311
106,0.3311
107,0.3288
108,0.3333
109,0.3311
110,0.3356
111,0.3333
112,0.3333
113,0.3378
114,0.3401
115,0.3378
116,0.3401
117,0.3378
118,0.3378
119,0.3401
120,0.3378
121,0.3356
122,0.3356
123,0.3333
124,0.3378
125,0.3446
126,0.3446
127,0.3378
128,0.3311
129,0.3266
130,0.3288
131,0.3266
132,0.3311
133,0.3266
134,0.3356
135,0.3378
136,0.3356
137,0.3378
138,0.3378
139,0.3378
140,0.3401
141,0.3378
142,0.3401
143,0.3401
144,0.3401
145,0.3423
146,0.3401
147,0.3401
148,0.3423
149,0.3536
150,0.3423
151,0.3356
152,0.3288
153,0.3288
154,0.3356
155,0.3378
156,0.3446
157,0.3401
158,0.3378
159,0.3356
160,0.3356
161,0.3378
162,0.3401
163,0.3401
164,0.3401
165,0.3333
166,0.3333
167,0.3378
168,0.3401
169,0.3423
170,0.3491
171,0.3491
172,0.3514
173,0.3468
174,0.3491
175,0.3491
176,0.3581
177,0.3491
178,0.3423
179,0.3356
180,0.3356
181,0.3401
182,0.3401
183,0.3401
184,0.3423
185,0.3491
186,0.3514
187,0.3491
188,0.3491
189,0.3468
190,0.3468
191,0.3468
192,0.3514
193,0.3514
194,0.3536
195,0.3536
196,0.3559
197,0.3536
198,0.3514
199,0.3559
200,0.3581
201,0.3581
202,0.3581
203,0.3626
204,0.3604
205,0.3581
206,0.3626
207,0.3604
208,0.3649
209,0.3604
210,0.3559
211,0.3559
212,0.3581
213,0.3559
214,0.3559
215,0.3536
216,0.3559
217,0.3604
218,0.3581
219,0.3581
220,0.3559
221,0.3536
222,0.3514
223,0.3514
224,0.3491
225,0.3536
226,0.3514
227,0.3514
228,0.3536
229,0.3559
230,0.3559
231,0.3626
232,0.3559
233,0.3536
234,0.3581
235,0.3559
236,0.3468
237,0.3468
238,0.3559
239,0.3514
240,0.3536
241,0.3581
242,0.3491
243,0.3514
244,0.3536
245,0.3536
246,0.3559
247,0.3559
248,0.3604
249,0.3581
250,0.3536
251,0.3559
252,0.3514
253,0.3581
254,0.3536
255,0.3514
256,0.3536
257,0.3514
258,0.3514
