epoch,val_acc
0,0.2500
1,0.2703
2,0.2770
3,0.2815
4,0.2905
5,0.2883
6,0.2860
7,0.2815
8,0.2815
9,0.2748
10,0.2883
11,0.2928
12,0.2973
13,0.2973
14,0.3018
15,0.3018
16,0.3018
17,0.3041
18,0.3108
19,0.3153
20,0.3131
21,0.3198
22,0.3221
23,0.3198
24,0.3243
25,0.3333
26,0.3333
27,0.3243
28,0.3288
29,0.3198
30,0.3198
31,0.3176
32,0.3153
33,0.3198
34,0.3176
35,0.3176
36,0.3243
37,0.3311
38,0.3288
39,0.3288
40,0.3266
41,0.3266
42,0.3221
43,0.3221
44,0.3198
45,0.3176
46,0.3198
47,0.3198
48,0.3221
49,0.3243
50,0.3333
51,0.3288
52,0.3288
53,0.3288
54,0.3356
55,0.3311
56,0.3356
57,0.3311
58,0.3333
59,0.3333
60,0.3311
61,0.3311
62,0.3288
63,0.3288
64,0.3356
65,0.3356
66,0.3401
67,0.3401
68,0.3423
69,0.3378
70,0.3288
71,0.3378
72,0.3333
73,0.3243
74,0.3243
75,0.3356
76,0.3333
77,0.3423
78,0.3401
79,0.3423
80,0.3514
81,0.3468
82,0.3491
83,0.3423
84,0.3423
85,0.3288
86,0.3333
87,0.3356
88,0.3378
89,0.3491
90,0.3491
91,0.3514
92,0.3536
93,0.3536
94,0.3559
95,0.3559
96,0.3559
97,0.3514
98,0.3423
99,0.3378
100,0.3333
101,0.3288
102,0.3198
103,0.3198
104,0.3266
105,0.3446
106,0.3491
107,0.3491
108,0.3514
109,0.3468
110,0.3468
111,0.3446
112,0.3468
113,0.3468
114,0.3423
115,0.3491
116,0.3446
117,0.3356
118,0.3446
119,0.3491
120,0.3446
121,0.3446
122,0.3446
123,0.3468
124,0.3559
125,0.3536
126,0.3514
127,0.3446
128,0.3333
129,0.3243
130,0.3243
131,0.3221
132,0.3221
133,0.3153
134,0.3176
135,0.3311
136,0.3378
137,0.3423
138,0.3423
139,0.3356
140,0.3468
141,0.3514
142,0.3514
143,0.3514
144,0.3468
