epoch,val_acc
0,0.3311
1,0.2590
2,0.3243
3,0.3266
4,0.3198
5,0.3108
6,0.3108
7,0.3063
8,0.2995
9,0.2838
10,0.2815
11,0.2883
12,0.2995
13,0.3153
14,0.3131
15,0.3198
16,0.3198
17,0.3153
18,0.3131
19,0.3153
20,0.3153
21,0.3153
22,0.3243
23,0.3198
24,0.3198
25,0.3198
26,0.3153
27,0.3153
28,0.3131
29,0.3131
30,0.3153
31,0.3153
32,0.3221
33,0.3221
34,0.3311
35,0.3311
36,0.3221
37,0.3266
38,0.3266
39,0.3311
40,0.3333
41,0.3311
42,0.3423
43,0.3423
44,0.3446
45,0.3491
46,0.3446
47,0.3401
48,0.3288
49,0.3243
50,0.3311
51,0.3446
52,0.3446
53,0.3468
54,0.3468
55,0.3378
56,0.3311
57,0.3378
58,0.3401
59,0.3401
60,0.3446
61,0.3446
62,0.3491
63,0.3446
64,0.3311
65,0.3243
66,0.3288
67,0.3356
68,0.3333
69,0.3266
70,0.3198
71,0.3243
72,0.3266
73,0.3288
74,0.3131
75,0.3131
76,0.3198
77,0.3243
78,0.3288
79,0.3266
80,0.3221
81,0.3221
82,0.3266
83,0.3288
84,0.3423
85,0.3378
86,0.3333
87,0.3401
88,0.3446
89,0.3468
90,0.3491
91,0.3581
92,0.3626
93,0.3559
94,0.3581
95,0.3671
96,0.3694
97,0.3626
98,0.3536
99,0.3468
100,0.3401
101,0.3423
102,0.3446
103,0.3446
104,0.3468
105,0.3514
106,0.3514
107,0.3514
108,0.3446
109,0.3491
110,0.3468
111,0.3491
112,0.3468
113,0.3401
114,0.3378
115,0.3423
116,0.3468
117,0.3446
118,0.3446
119,0.3378
120,0.3401
121,0.3378
122,0.3401
123,0.3491
124,0.3559
125,0.3536
126,0.3468
127,0.3468
128,0.3491
129,0.3423
130,0.3423
131,0.3378
132,0.3401
133,0.3378
134,0.3401
135,0.3446
136,0.3604
137,0.3536
138,0.3581
139,0.3559
140,0.3559
141,0.3604
142,0.3536
143,0.3536
144,0.3468
145,0.3468
146,0.3491
