epoch,val_acc
0,0.2883
1,0.3153
2,0.3333
3,0.3559
4,0.3536
5,0.3514
6,0.3581
7,0.3626
8,0.3649
9,0.3739
10,0.3739
11,0.3694
12,0.3604
13,0.3559
14,0.3581
15,0.3559
16,0.3559
17,0.3626
18,0.3649
19,0.3604
20,0.3536
21,0.3559
22,0.3559
23,0.3536
24,0.3491
25,0.3491
26,0.3536
27,0.3536
28,0.3536
29,0.3559
30,0.3581
31,0.3604
32,0.3581
33,0.3604
34,0.3536
35,0.3604
36,0.3559
37,0.3468
38,0.3514
39,0.3446
40,0.3401
41,0.3333
42,0.3333
43,0.3378
44,0.3378
45,0.3536
46,0.3581
47,0.3581
48,0.3671
49,0.3671
50,0.3649
51,0.3649
52,0.3649
53,0.3604
54,0.3604
55,0.3604
56,0.3671
57,0.3649
58,0.3649
59,0.3649
