epoch,val_acc
0,0.2838
1,0.2995
2,0.3086
3,0.3243
4,0.3356
5,0.3266
6,0.3311
7,0.3288
8,0.3333
9,0.3356
10,0.3423
11,0.3468
12,0.3468
13,0.3514
14,0.3581
15,0.3604
16,0.3536
17,0.3514
18,0.3514
19,0.3491
20,0.3468
21,0.3446
22,0.3491
23,0.3491
24,0.3446
25,0.3423
26,0.3446
27,0.3446
28,0.3491
29,0.3491
30,0.3536
31,0.3514
32,0.3491
33,0.3446
34,0.3514
35,0.3491
36,0.3514
37,0.3536
38,0.3559
39,0.3536
40,0.3536
41,0.3536
42,0.3491
43,0.3514
44,0.3536
45,0.3514
46,0.3514
47,0.3514
48,0.3514
49,0.3514
50,0.3491
51,0.3514
52,0.3491
53,0.3423
54,0.3514
55,0.3536
56,0.3536
57,0.3468
58,0.3401
59,0.3468
60,0.3468
61,0.3401
62,0.3446
63,0.3446
64,0.3468
65,0.3446
