epoch,val_acc
0,0.2613
1,0.3198
2,0.3288
3,0.3378
4,0.3491
5,0.3446
6,0.3536
7,0.3604
8,0.3356
9,0.3401
10,0.3356
11,0.3401
12,0.3378
13,0.3401
14,0.3423
15,0.3446
16,0.3446
17,0.3514
18,0.3536
19,0.3468
20,0.3491
21,0.3446
22,0.3468
23,0.3468
24,0.3514
25,0.3514
26,0.3468
27,0.3536
28,0.3559
29,0.3604
30,0.3559
31,0.3514
32,0.3446
33,0.3468
34,0.3423
35,0.3468
36,0.3423
37,0.3333
38,0.3378
39,0.3446
40,0.3423
41,0.3378
42,0.3378
43,0.3423
44,0.3356
45,0.3356
46,0.3288
47,0.3288
48,0.3243
49,0.3266
50,0.3288
51,0.3333
52,0.3356
53,0.3333
54,0.3288
55,0.3311
56,0.3311
57,0.3266
