epoch,val_acc
0,0.3333
1,0.3041
2,0.2748
3,0.2613
4,0.2725
5,0.3108
6,0.3153
7,0.3176
8,0.3131
9,0.3041
10,0.2883
11,0.2973
12,0.3018
13,0.3086
14,0.3086
15,0.3086
16,0.3176
17,0.3266
18,0.3221
19,0.3153
20,0.3018
21,0.2995
22,0.2995
23,0.2995
24,0.2995
25,0.3108
26,0.3131
27,0.3266
28,0.3288
29,0.3198
30,0.3198
31,0.3086
32,0.3086
33,0.2950
34,0.2883
35,0.3041
36,0.3018
37,0.3018
38,0.2973
39,0.2950
40,0.2973
41,0.2928
42,0.2973
43,0.2973
44,0.2973
45,0.2973
46,0.2928
47,0.3153
48,0.3198
49,0.3176
50,0.3176
