epoch,val_acc
0,0.2928
1,0.3536
2,0.3401
3,0.2838
4,0.2793
5,0.3266
6,0.3423
7,0.3446
8,0.3423
9,0.3401
10,0.3333
11,0.3221
12,0.3333
13,0.3243
14,0.3221
15,0.3221
16,0.3356
17,0.3311
18,0.3153
19,0.3311
20,0.3198
21,0.3153
22,0.3176
23,0.3131
24,0.3176
25,0.3266
26,0.3176
27,0.3176
28,0.3221
29,0.3176
30,0.2995
31,0.3153
32,0.3063
33,0.3018
34,0.3108
35,0.3243
36,0.2995
37,0.2950
38,0.2905
39,0.3153
40,0.3221
41,0.3198
42,0.3153
43,0.3108
44,0.2995
45,0.2995
46,0.2905
47,0.2973
48,0.2928
49,0.3018
50,0.2973
51,0.2973
