epoch,val_acc
0,0.2185
1,0.2072
2,0.2162
3,0.2140
4,0.1869
5,0.1892
6,0.1937
7,0.2095
8,0.1982
9,0.1959
10,0.1869
11,0.1914
12,0.1982
13,0.2027
14,0.1914
15,0.1937
16,0.1937
17,0.1982
18,0.1914
19,0.1914
20,0.1779
21,0.1869
22,0.1937
23,0.1959
24,0.1982
25,0.2005
26,0.2027
27,0.2072
28,0.2117
29,0.2162
30,0.2162
31,0.2162
32,0.2162
33,0.2162
34,0.2162
35,0.2140
36,0.2162
37,0.2185
38,0.2162
39,0.2185
40,0.2230
41,0.2252
42,0.2207
43,0.2207
44,0.2207
45,0.2162
46,0.2095
47,0.2117
48,0.2072
49,0.2095
50,0.2095
51,0.2072
52,0.2072
53,0.2207
54,0.2162
55,0.2162
56,0.2207
57,0.2162
58,0.2140
59,0.2140
60,0.2162
61,0.2162
62,0.2230
63,0.2275
64,0.2275
65,0.2320
66,0.2410
67,0.2455
68,0.2432
69,0.2410
70,0.2387
71,0.2477
72,0.2455
73,0.2500
74,0.2500
75,0.2477
76,0.2500
77,0.2477
78,0.2455
79,0.2387
80,0.2387
81,0.2410
82,0.2432
83,0.2432
84,0.2500
85,0.2568
86,0.2568
87,0.2568
88,0.2635
89,0.2568
90,0.2568
91,0.2545
92,0.2500
93,0.2523
94,0.2500
95,0.2568
96,0.2568
97,0.2568
98,0.2500
99,0.2523
100,0.2523
101,0.2545
102,0.2658
103,0.2680
104,0.2635
105,0.2680
106,0.2748
107,0.2770
108,0.2770
109,0.2815
110,0.2838
111,0.2860
112,0.2815
113,0.2748
114,0.2658
115,0.2703
116,0.2635
117,0.2658
118,0.2703
119,0.2793
120,0.2748
121,0.2725
122,0.2770
123,0.2725
124,0.2703
125,0.2748
126,0.2748
127,0.2703
128,0.2770
129,0.2748
130,0.2793
131,0.2838
132,0.2883
133,0.2860
134,0.2928
135,0.2883
136,0.2860
137,0.2883
138,0.2883
139,0.2905
140,0.2905
141,0.2905
142,0.2950
143,0.2950
144,0.2973
145,0.2973
146,0.3018
147,0.3063
148,0.3018
149,0.3063
150,0.3041
151,0.3041
152,0.3108
153,0.3176
154,0.3176
155,0.3153
156,0.3108
157,0.3086
158,0.3086
159,0.3063
160,0.3108
161,0.3131
162,0.3131
163,0.3131
164,0.3153
165,0.3131
166,0.3131
167,0.3131
168,0.3131
169,0.3108
170,0.2995
171,0.2950
172,0.2973
173,0.2928
174,0.2973
175,0.2950
176,0.2950
177,0.2973
178,0.2995
179,0.3108
180,0.3131
181,0.3176
182,0.3108
183,0.3108
184,0.3108
185,0.3086
186,0.3018
187,0.2950
188,0.2950
189,0.3018
190,0.3041
191,0.3086
192,0.3086
193,0.3131
194,0.3108
195,0.3086
196,0.3086
197,0.3086
198,0.3108
199,0.3108
200,0.3086
201,0.3063
202,0.3018
203,0.3086
