epoch,val_acc
0,0.3446
1,0.3581
2,0.3694
3,0.3649
4,0.3694
5,0.3649
6,0.3716
7,0.3671
8,0.3626
9,0.3649
10,0.3604
11,0.3649
12,0.3626
13,0.3626
14,0.3649
15,0.3604
16,0.3604
17,0.3626
18,0.3604
19,0.3581
20,0.3559
21,0.3581
22,0.3626
23,0.3559
24,0.3514
25,0.3514
26,0.3491
27,0.3536
28,0.3514
29,0.3423
30,0.3401
31,0.3378
32,0.3446
33,0.3491
34,0.3468
35,0.3468
36,0.3491
37,0.3581
38,0.3604
39,0.3559
40,0.3559
41,0.3581
42,0.3626
43,0.3581
44,0.3649
45,0.3649
46,0.3694
47,0.3671
48,0.3626
49,0.3739
50,0.3784
51,0.3694
52,0.3716
53,0.3694
54,0.3694
55,0.3671
56,0.3716
57,0.3739
58,0.3694
59,0.3671
60,0.3604
61,0.3671
62,0.3694
63,0.3694
64,0.3739
65,0.3739
66,0.3806
67,0.3761
68,0.3829
69,0.3716
70,0.3784
71,0.3761
72,0.3626
73,0.3559
74,0.3559
75,0.3536
76,0.3626
77,0.3626
78,0.3739
79,0.3806
80,0.3784
81,0.3806
82,0.3851
83,0.3784
84,0.3806
85,0.3739
86,0.3739
87,0.3716
88,0.3829
89,0.3874
90,0.3896
91,0.3829
92,0.3739
93,0.3739
94,0.3829
95,0.3941
96,0.3784
97,0.3716
98,0.3671
99,0.3649
100,0.3649
101,0.3694
102,0.3694
103,0.3694
104,0.3784
105,0.3874
106,0.3851
107,0.3919
108,0.3851
109,0.3896
110,0.3851
111,0.3829
112,0.3829
113,0.3739
114,0.3784
115,0.3739
116,0.3694
117,0.3626
118,0.3694
119,0.3559
120,0.3581
121,0.3581
122,0.3581
123,0.3536
124,0.3604
125,0.3626
126,0.3559
127,0.3536
128,0.3559
129,0.3559
130,0.3536
131,0.3514
132,0.3401
133,0.3423
134,0.3446
135,0.3423
136,0.3514
137,0.3559
138,0.3626
139,0.3604
140,0.3581
141,0.3559
142,0.3514
143,0.3559
144,0.3559
145,0.3536
