epoch,val_acc
0,0.2432
1,0.2410
2,0.2500
3,0.2455
4,0.2500
5,0.2545
6,0.2568
7,0.2568
8,0.2455
9,0.2523
10,0.2613
11,0.2658
12,0.2658
13,0.2568
14,0.2725
15,0.2838
16,0.2860
17,0.2905
18,0.2995
19,0.3063
20,0.3018
21,0.3041
22,0.2973
23,0.2973
24,0.2995
25,0.2995
26,0.2995
27,0.3086
28,0.3176
29,0.3221
30,0.3221
31,0.3266
32,0.3288
33,0.3288
34,0.3243
35,0.3333
36,0.3378
37,0.3356
38,0.3378
39,0.3356
40,0.3356
41,0.3333
42,0.3356
43,0.3401
44,0.3401
45,0.3401
46,0.3401
47,0.3356
48,0.3378
49,0.3356
50,0.3356
51,0.3311
52,0.3311
53,0.3311
54,0.3266
55,0.3266
56,0.3266
57,0.3288
58,0.3243
59,0.3266
60,0.3311
61,0.3311
62,0.3288
63,0.3333
64,0.3356
65,0.3356
66,0.3333
67,0.3288
68,0.3311
69,0.3333
70,0.3333
71,0.3333
72,0.3423
73,0.3423
74,0.3446
75,0.3423
76,0.3446
77,0.3468
78,0.3468
79,0.3468
80,0.3491
81,0.3491
82,0.3514
83,0.3491
84,0.3491
85,0.3491
86,0.3491
87,0.3514
88,0.3514
89,0.3491
90,0.3446
91,0.3423
92,0.3423
93,0.3446
94,0.3446
95,0.3446
96,0.3446
97,0.3468
98,0.3446
99,0.3446
100,0.3446
101,0.3446
102,0.3491
103,0.3514
104,0.3514
105,0.3536
106,0.3536
107,0.3559
108,0.3536
109,0.3536
110,0.3514
111,0.3514
112,0.3491
113,0.3491
114,0.3491
115,0.3514
116,0.3514
117,0.3536
118,0.3536
119,0.3536
120,0.3581
121,0.3604
122,0.3581
123,0.3581
124,0.3581
125,0.3581
126,0.3581
127,0.3581
128,0.3581
129,0.3604
130,0.3604
131,0.3581
132,0.3559
133,0.3559
134,0.3559
135,0.3536
136,0.3536
137,0.3536
138,0.3514
139,0.3514
140,0.3536
141,0.3559
142,0.3581
143,0.3581
144,0.3604
145,0.3604
146,0.3626
147,0.3626
148,0.3604
149,0.3626
150,0.3604
151,0.3604
152,0.3626
153,0.3559
154,0.3604
155,0.3604
156,0.3604
157,0.3604
158,0.3581
159,0.3581
160,0.3604
161,0.3559
162,0.3559
163,0.3559
164,0.3559
165,0.3559
166,0.3559
167,0.3536
168,0.3559
169,0.3536
170,0.3536
171,0.3559
172,0.3559
173,0.3559
174,0.3559
175,0.3559
176,0.3581
177,0.3581
178,0.3581
179,0.3559
180,0.3581
181,0.3604
182,0.3626
183,0.3604
184,0.3604
185,0.3604
186,0.3626
187,0.3626
188,0.3626
189,0.3626
190,0.3604
191,0.3581
192,0.3581
193,0.3559
194,0.3559
195,0.3536
196,0.3559
