epoch,val_acc
0,0.2432
1,0.3176
2,0.3626
3,0.3694
4,0.3761
5,0.3716
6,0.3694
7,0.3784
8,0.3806
9,0.3671
10,0.3761
11,0.3671
12,0.3716
13,0.3761
14,0.3806
15,0.3761
16,0.3806
17,0.3829
18,0.3829
19,0.3806
20,0.3716
21,0.3694
22,0.3739
23,0.3694
24,0.3716
25,0.3716
26,0.3694
27,0.3761
28,0.3829
29,0.3851
30,0.3851
31,0.3874
32,0.3784
33,0.3784
34,0.3761
35,0.3761
36,0.3716
37,0.3716
38,0.3716
39,0.3626
40,0.3626
41,0.3626
42,0.3581
43,0.3649
44,0.3694
45,0.3716
46,0.3716
47,0.3784
48,0.3739
49,0.3694
50,0.3739
51,0.3671
52,0.3559
53,0.3559
54,0.3514
55,0.3468
56,0.3401
57,0.3423
58,0.3468
59,0.3491
60,0.3401
61,0.3356
62,0.3356
63,0.3356
64,0.3378
65,0.3378
66,0.3401
67,0.3446
68,0.3468
69,0.3446
70,0.3514
71,0.3468
72,0.3491
73,0.3491
74,0.3514
75,0.3491
76,0.3491
77,0.3468
78,0.3491
79,0.3491
80,0.3514
81,0.3536
