epoch,val_acc
0,0.2500
1,0.3176
2,0.3536
3,0.3446
4,0.3401
5,0.3423
6,0.3514
7,0.3581
8,0.3536
9,0.3581
10,0.3536
11,0.3536
12,0.3514
13,0.3559
14,0.3468
15,0.3491
16,0.3514
17,0.3514
18,0.3514
19,0.3491
20,0.3536
21,0.3559
22,0.3581
23,0.3626
24,0.3626
25,0.3649
26,0.3671
27,0.3716
28,0.3784
29,0.3806
30,0.3761
31,0.3761
32,0.3806
33,0.3829
34,0.3806
35,0.3761
36,0.3739
37,0.3761
38,0.3806
39,0.3806
40,0.3851
41,0.3761
42,0.3784
43,0.3694
44,0.3671
45,0.3716
46,0.3604
47,0.3536
48,0.3468
49,0.3423
50,0.3446
51,0.3446
52,0.3491
53,0.3514
54,0.3468
55,0.3468
56,0.3446
57,0.3401
58,0.3401
59,0.3446
60,0.3468
61,0.3491
62,0.3491
63,0.3536
64,0.3468
65,0.3536
66,0.3536
67,0.3514
68,0.3536
69,0.3604
70,0.3626
71,0.3649
72,0.3716
73,0.3739
74,0.3739
75,0.3739
76,0.3784
77,0.3784
78,0.3806
79,0.3806
80,0.3739
81,0.3784
82,0.3784
83,0.3851
84,0.3851
85,0.3874
86,0.3851
87,0.3896
88,0.3851
89,0.3851
90,0.3851
91,0.3829
92,0.3919
93,0.3941
94,0.3919
95,0.3896
96,0.3829
97,0.3851
98,0.3739
99,0.3784
100,0.3739
101,0.3739
102,0.3739
103,0.3716
104,0.3716
105,0.3694
106,0.3671
107,0.3739
108,0.3761
109,0.3806
110,0.3806
111,0.3806
112,0.3739
113,0.3739
114,0.3806
115,0.3851
116,0.3851
117,0.3806
118,0.3716
119,0.3626
120,0.3626
121,0.3604
122,0.3626
123,0.3671
124,0.3581
125,0.3649
126,0.3694
127,0.3649
128,0.3604
129,0.3671
130,0.3694
131,0.3806
132,0.3784
133,0.3761
134,0.3716
135,0.3716
136,0.3694
137,0.3716
138,0.3761
139,0.3829
140,0.3806
141,0.3784
142,0.3806
143,0.3806
