epoch,val_acc
0,0.2275
1,0.2275
2,0.2365
3,0.2365
4,0.2410
5,0.2523
6,0.2523
7,0.2545
8,0.2500
9,0.2500
10,0.2477
11,0.2545
12,0.2545
13,0.2523
14,0.2545
15,0.2477
16,0.2455
17,0.2477
18,0.2455
19,0.2500
20,0.2410
21,0.2387
22,0.2410
23,0.2455
24,0.2455
25,0.2545
26,0.2500
27,0.2545
28,0.2432
29,0.2432
30,0.2500
31,0.2455
32,0.2387
33,0.2387
34,0.2432
35,0.2477
36,0.2545
37,0.2590
38,0.2568
39,0.2590
40,0.2545
41,0.2500
42,0.2523
43,0.2568
44,0.2613
45,0.2635
46,0.2658
47,0.2680
48,0.2635
49,0.2590
50,0.2590
51,0.2613
52,0.2613
53,0.2635
54,0.2613
55,0.2658
56,0.2635
57,0.2748
58,0.2793
59,0.2793
60,0.2770
61,0.2703
62,0.2748
63,0.2793
64,0.2770
65,0.2748
66,0.2725
67,0.2680
68,0.2680
69,0.2680
70,0.2680
71,0.2680
72,0.2680
73,0.2680
74,0.2658
75,0.2658
76,0.2725
77,0.2770
78,0.2748
79,0.2703
80,0.2680
81,0.2725
82,0.2748
83,0.2748
84,0.2770
85,0.2725
86,0.2725
87,0.2725
88,0.2725
89,0.2680
90,0.2725
91,0.2748
92,0.2838
93,0.2770
94,0.2725
95,0.2725
96,0.2703
97,0.2680
98,0.2725
99,0.2793
100,0.2770
101,0.2770
102,0.2680
103,0.2680
104,0.2748
105,0.2725
106,0.2725
107,0.2725
108,0.2770
109,0.2748
110,0.2703
111,0.2680
112,0.2703
113,0.2748
114,0.2725
115,0.2725
116,0.2748
117,0.2770
118,0.2815
119,0.2838
120,0.2860
121,0.2860
122,0.2838
123,0.2883
124,0.2860
125,0.2838
126,0.2793
127,0.2860
128,0.2883
129,0.2928
130,0.2928
131,0.2950
132,0.2928
133,0.2883
134,0.2860
135,0.2815
136,0.2883
137,0.2973
138,0.2950
139,0.2905
140,0.2860
141,0.2860
142,0.2883
143,0.2883
144,0.2905
145,0.2905
146,0.2860
147,0.2815
148,0.2883
149,0.2928
150,0.2950
151,0.2950
152,0.2950
153,0.2950
154,0.2995
155,0.2928
156,0.2905
157,0.2928
158,0.2905
159,0.2905
160,0.2905
161,0.2815
162,0.2815
163,0.2815
164,0.2883
165,0.2838
166,0.2905
167,0.2950
168,0.2950
169,0.2928
170,0.2950
171,0.2950
172,0.2995
173,0.2950
174,0.2950
175,0.2905
176,0.2905
177,0.2905
178,0.2905
179,0.2928
180,0.2928
181,0.2950
182,0.2973
183,0.2973
184,0.2995
185,0.3018
186,0.3041
187,0.3063
188,0.3108
189,0.2995
190,0.2995
191,0.2995
192,0.2973
193,0.2928
194,0.2950
195,0.2950
196,0.3018
197,0.3041
198,0.3063
199,0.2995
200,0.3018
201,0.3063
202,0.3063
203,0.3063
204,0.3086
205,0.3131
206,0.3063
207,0.3086
208,0.3041
209,0.3018
210,0.3041
211,0.3108
212,0.3086
213,0.3063
214,0.3108
215,0.3108
216,0.3108
217,0.3108
218,0.3063
219,0.3063
220,0.3086
221,0.3131
222,0.3131
223,0.3131
224,0.3108
225,0.3086
226,0.3153
227,0.3153
228,0.3131
229,0.3108
230,0.3041
231,0.2973
232,0.2950
233,0.2995
234,0.3063
235,0.3086
236,0.3063
237,0.3041
238,0.3041
239,0.3041
240,0.3041
241,0.3041
242,0.3018
243,0.3063
244,0.3086
245,0.3063
246,0.3063
247,0.3041
248,0.3041
249,0.2995
250,0.2950
251,0.2973
252,0.2950
253,0.2905
254,0.2860
255,0.2860
256,0.2883
257,0.2928
258,0.2950
259,0.2950
260,0.2950
261,0.2950
262,0.2950
263,0.2973
264,0.2950
265,0.2973
266,0.2950
267,0.2950
268,0.2973
269,0.2973
270,0.2995
271,0.2995
272,0.2950
273,0.3018
274,0.3018
275,0.2973
276,0.2973
