epoch,val_acc
0,0.2590
1,0.3198
2,0.3266
3,0.3243
4,0.2973
5,0.2928
6,0.2883
7,0.2793
8,0.2860
9,0.2860
10,0.3086
11,0.3176
12,0.3153
13,0.3153
14,0.3198
15,0.3333
16,0.3333
17,0.3378
18,0.3423
19,0.3401
20,0.3423
21,0.3288
22,0.3266
23,0.3243
24,0.3333
25,0.3401
26,0.3468
27,0.3536
28,0.3514
29,0.3468
30,0.3423
31,0.3401
32,0.3401
33,0.3333
34,0.3243
35,0.3243
36,0.3198
37,0.3243
38,0.3401
39,0.3401
40,0.3423
41,0.3446
42,0.3446
43,0.3536
44,0.3559
45,0.3536
46,0.3581
47,0.3514
48,0.3423
49,0.3423
50,0.3423
51,0.3446
52,0.3514
53,0.3468
54,0.3446
55,0.3491
56,0.3446
57,0.3423
58,0.3468
59,0.3536
60,0.3491
61,0.3401
62,0.3401
63,0.3423
64,0.3378
65,0.3288
66,0.3243
67,0.3333
68,0.3311
69,0.3288
70,0.3401
71,0.3468
72,0.3468
73,0.3514
74,0.3491
75,0.3514
76,0.3491
77,0.3468
78,0.3536
79,0.3514
80,0.3446
81,0.3423
82,0.3423
83,0.3446
84,0.3514
85,0.3514
86,0.3536
87,0.3491
88,0.3491
89,0.3446
90,0.3446
91,0.3514
92,0.3536
93,0.3491
94,0.3514
95,0.3468
96,0.3514
