epoch,val_acc
0,0.3311
1,0.2815
2,0.3311
3,0.3468
4,0.3378
5,0.3333
6,0.3153
7,0.2905
8,0.3018
9,0.3108
10,0.3198
11,0.3243
12,0.3243
13,0.3221
14,0.3221
15,0.3108
16,0.3198
17,0.3108
18,0.3131
19,0.3018
20,0.2995
21,0.2950
22,0.2905
23,0.2950
24,0.3333
25,0.3311
26,0.3243
27,0.3018
28,0.2905
29,0.3041
30,0.3153
31,0.3221
32,0.3131
33,0.2950
34,0.2973
35,0.2838
36,0.3063
37,0.3288
38,0.3401
39,0.3356
40,0.3131
41,0.3018
42,0.2905
43,0.2950
44,0.2995
45,0.2995
46,0.2950
47,0.3153
48,0.3131
49,0.3086
50,0.2995
51,0.3086
52,0.3131
53,0.3266
