epoch,val_acc
0,0.2230
1,0.2207
2,0.1982
3,0.2252
4,0.2275
5,0.2185
6,0.2275
7,0.2523
8,0.2635
9,0.2613
10,0.2545
11,0.2477
12,0.2410
13,0.2365
14,0.2297
15,0.2342
16,0.2455
17,0.2500
18,0.2500
19,0.2568
20,0.2725
21,0.2770
22,0.2793
23,0.2770
24,0.2838
25,0.2950
26,0.2928
27,0.2950
28,0.2883
29,0.2883
30,0.2950
31,0.2815
32,0.2770
33,0.2838
34,0.2770
35,0.2793
36,0.2703
37,0.2680
38,0.2725
39,0.2748
40,0.2703
41,0.2725
42,0.2748
43,0.2748
44,0.2770
45,0.2815
46,0.2838
47,0.2928
48,0.2928
49,0.2860
50,0.2838
51,0.2815
52,0.2860
53,0.2928
54,0.2883
55,0.2838
56,0.2815
57,0.2793
58,0.2815
59,0.2725
60,0.2725
61,0.2635
62,0.2635
63,0.2635
64,0.2613
65,0.2635
66,0.2680
67,0.2658
68,0.2680
69,0.2703
70,0.2725
71,0.2703
72,0.2635
73,0.2658
74,0.2680
75,0.2680
