epoch,val_acc
0,0.3649
1,0.3491
2,0.3401
3,0.3401
4,0.3514
5,0.3739
6,0.3694
7,0.3649
8,0.3626
9,0.3626
10,0.3604
11,0.3626
12,0.3649
13,0.3649
14,0.3626
15,0.3626
16,0.3626
17,0.3559
18,0.3559
19,0.3604
20,0.3671
21,0.3604
22,0.3604
23,0.3626
24,0.3559
25,0.3604
26,0.3626
27,0.3581
28,0.3559
29,0.3468
30,0.3401
31,0.3491
32,0.3514
33,0.3536
34,0.3514
35,0.3514
36,0.3446
37,0.3491
38,0.3514
39,0.3514
40,0.3626
41,0.3626
42,0.3604
43,0.3581
44,0.3491
45,0.3514
46,0.3423
47,0.3356
48,0.3423
49,0.3604
50,0.3559
51,0.3491
52,0.3378
53,0.3378
54,0.3356
55,0.3401
