epoch,val_acc
0,0.1712
1,0.1689
2,0.1712
3,0.1622
4,0.1667
5,0.1757
6,0.1779
7,0.1802
8,0.1937
9,0.1869
10,0.2027
11,0.2072
12,0.2072
13,0.2072
14,0.2072
15,0.2162
16,0.2207
17,0.2230
18,0.2207
19,0.2162
20,0.2162
21,0.2140
22,0.2185
23,0.2230
24,0.2230
25,0.2207
26,0.2252
27,0.2252
28,0.2252
29,0.2297
30,0.2275
31,0.2275
32,0.2252
33,0.2230
34,0.2230
35,0.2230
36,0.2230
37,0.2252
38,0.2252
39,0.2252
40,0.2252
41,0.2230
42,0.2230
43,0.2230
44,0.2252
45,0.2252
46,0.2320
47,0.2320
48,0.2342
49,0.2365
50,0.2387
51,0.2387
52,0.2365
53,0.2342
54,0.2342
55,0.2342
56,0.2297
57,0.2297
58,0.2297
59,0.2275
60,0.2275
61,0.2297
62,0.2252
63,0.2275
64,0.2297
65,0.2275
66,0.2275
67,0.2275
68,0.2320
69,0.2320
70,0.2297
71,0.2320
72,0.2275
73,0.2275
74,0.2297
75,0.2297
76,0.2275
77,0.2297
78,0.2297
79,0.2320
80,0.2342
81,0.2297
82,0.2320
83,0.2342
84,0.2365
85,0.2342
86,0.2342
87,0.2455
88,0.2432
89,0.2477
90,0.2477
91,0.2500
92,0.2477
93,0.2477
94,0.2500
95,0.2477
96,0.2500
97,0.2523
98,0.2545
99,0.2545
100,0.2523
101,0.2500
102,0.2500
103,0.2500
104,0.2545
105,0.2545
106,0.2545
107,0.2545
108,0.2523
109,0.2523
110,0.2523
111,0.2545
112,0.2545
113,0.2568
114,0.2590
115,0.2568
116,0.2568
117,0.2545
118,0.2545
119,0.2545
120,0.2568
121,0.2568
122,0.2590
123,0.2613
124,0.2658
125,0.2635
126,0.2680
127,0.2703
128,0.2703
129,0.2703
130,0.2703
131,0.2703
132,0.2703
133,0.2703
134,0.2658
135,0.2680
136,0.2680
137,0.2680
138,0.2680
139,0.2680
140,0.2658
141,0.2658
142,0.2658
143,0.2658
144,0.2680
145,0.2680
146,0.2680
147,0.2680
148,0.2725
149,0.2748
150,0.2748
151,0.2770
152,0.2793
153,0.2815
154,0.2793
155,0.2793
156,0.2793
157,0.2770
158,0.2815
159,0.2838
160,0.2838
161,0.2883
162,0.2860
163,0.2860
164,0.2815
165,0.2838
166,0.2883
167,0.2905
168,0.2883
169,0.2905
170,0.2905
171,0.2905
172,0.2950
173,0.2928
174,0.2905
175,0.2905
176,0.2905
177,0.2883
178,0.2860
179,0.2860
180,0.2883
181,0.2928
182,0.2950
183,0.2905
184,0.2883
185,0.2860
186,0.2883
187,0.2883
188,0.2883
189,0.2905
190,0.2905
191,0.2928
192,0.2928
193,0.2973
194,0.2973
195,0.2995
196,0.2973
197,0.2973
198,0.2950
199,0.2950
200,0.2973
201,0.2995
202,0.3018
203,0.2995
204,0.2973
205,0.2973
206,0.2950
207,0.2950
208,0.2995
209,0.2995
210,0.2995
211,0.2995
212,0.3018
213,0.3018
214,0.2995
215,0.2950
216,0.2950
217,0.2950
218,0.2950
219,0.2950
220,0.2973
221,0.2973
222,0.2950
223,0.2973
224,0.2973
225,0.2973
226,0.2973
227,0.2973
228,0.2973
229,0.2973
230,0.2973
231,0.2973
232,0.2973
233,0.2995
234,0.3018
235,0.3041
236,0.3018
237,0.3041
238,0.2995
239,0.3018
240,0.3041
241,0.3063
242,0.3063
243,0.3041
244,0.2995
245,0.2995
246,0.2995
247,0.2905
248,0.2928
249,0.2950
250,0.2995
251,0.2950
252,0.2928
253,0.2928
254,0.2950
255,0.2973
256,0.2973
257,0.2973
258,0.2995
259,0.3018
260,0.2995
261,0.3018
262,0.3018
263,0.3108
264,0.3063
265,0.3018
266,0.3018
267,0.3041
268,0.3018
269,0.3041
270,0.3041
271,0.3018
272,0.3018
273,0.3018
274,0.3018
275,0.2995
276,0.3018
277,0.3018
278,0.3018
279,0.3018
280,0.3041
281,0.3018
282,0.3018
283,0.2995
284,0.2995
285,0.3018
286,0.3063
287,0.3063
288,0.3086
289,0.3108
290,0.3086
291,0.3063
292,0.3063
293,0.3041
294,0.3018
295,0.3018
296,0.3018
297,0.3041
298,0.3041
299,0.3041
300,0.3063
301,0.3086
302,0.3086
303,0.3086
304,0.3086
305,0.3086
306,0.3086
307,0.3086
308,0.3063
309,0.3086
310,0.3063
311,0.3086
312,0.3108
313,0.3176
314,0.3131
315,0.3131
316,0.3153
317,0.3131
318,0.3131
319,0.3131
320,0.3108
321,0.3086
322,0.3063
323,0.3108
324,0.3063
325,0.3041
326,0.3086
327,0.3086
328,0.3063
329,0.3063
330,0.3041
331,0.3041
332,0.3063
333,0.3041
334,0.3063
335,0.3086
336,0.3086
337,0.3108
338,0.3108
339,0.3108
340,0.3108
341,0.3153
342,0.3153
343,0.3153
344,0.3131
345,0.3131
346,0.3108
347,0.3131
348,0.3153
349,0.3153
350,0.3153
351,0.3176
352,0.3153
353,0.3153
354,0.3153
355,0.3131
356,0.3108
357,0.3131
358,0.3086
359,0.3108
360,0.3086
361,0.3086
362,0.3086
363,0.3108
