epoch,val_acc
0,0.2140
1,0.2140
2,0.2027
3,0.2140
4,0.2207
5,0.2320
6,0.2230
7,0.2252
8,0.2162
9,0.2117
10,0.2117
11,0.2050
12,0.2072
13,0.2185
14,0.2207
15,0.2207
16,0.2185
17,0.2207
18,0.2230
19,0.2275
20,0.2207
21,0.2140
22,0.2185
23,0.2095
24,0.2140
25,0.2162
26,0.2117
27,0.2162
28,0.2162
29,0.2320
30,0.2320
31,0.2342
32,0.2320
33,0.2275
34,0.2162
35,0.2207
36,0.2230
37,0.2230
38,0.2252
39,0.2252
40,0.2252
41,0.2275
42,0.2230
43,0.2275
44,0.2320
45,0.2365
46,0.2387
47,0.2410
48,0.2410
49,0.2410
50,0.2387
51,0.2410
52,0.2320
53,0.2252
54,0.2185
55,0.2185
56,0.2185
57,0.2117
58,0.2095
59,0.2140
60,0.2185
61,0.2185
62,0.2207
63,0.2230
64,0.2230
65,0.2252
66,0.2252
67,0.2275
68,0.2230
69,0.2185
70,0.2185
71,0.2207
72,0.2207
73,0.2207
74,0.2185
75,0.2162
76,0.2117
77,0.2185
78,0.2275
79,0.2320
80,0.2297
81,0.2320
82,0.2275
83,0.2297
84,0.2365
85,0.2342
86,0.2297
87,0.2275
88,0.2185
89,0.2162
90,0.2162
91,0.2185
92,0.2207
93,0.2207
94,0.2252
95,0.2207
96,0.2162
97,0.2162
